VK,HT,FT
96,110,-1
99,88,494
110,88,420
96,82,267
96,73,184
96,73,167
99,88,494
110,88,420
96,82,267
96,73,184
32,88,502
72,94,418
83,109,192
32,84,211
77,103,256
70,131,373
171,72,738
32,92,469
76,88,323
70,157,460
171,72,738
32,92,469
49,119,522
52,93,497
48,84,400
32,96,308
88,93,457
32,87,280
77,88,333
73,92,166
78,87,204
32,83,185
68,91,217
190,81,541
85,88,248
190,81,541
32,86,258
77,88,333
8,96,635
97,85,517
111,88,405
97,73,526
96,80,206
111,74,356
99,81,638
96,76,243
32,92,496
84,99,345
79,88,202
78,101,241
79,101,210
32,81,220
78,82,273
79,88,192
82,131,188
77,84,177
65,116,160
76,86,203
32,79,268
80,93,337
69,102,143
82,92,182
68,103,243
73,95,155
68,113,180
65,150,262
32,94,162
68,147,318
69,150,129
32,97,153
76,83,225
73,85,239
81,104,188
85,88,222
73,95,197
68,127,170
79,88,208
32,85,233
67,105,254
76,94,210
65,103,158
82,100,216
79,98,216
32,93,280
80,101,333
79,98,173
82,93,232
32,84,210
71,128,244
190,81,541
69,95,183
190,78,706
32,75,285
13,101,778
96,82,267
101,87,310
110,88,420
96,82,267
96,73,184
32,88,502
72,94,418
83,109,192
32,84,211
77,103,256
70,131,373
171,72,738
32,92,469
76,88,323
70,157,460
171,72,738
32,92,469
49,119,522
52,93,497
53,87,404
32,83,354
88,93,457
32,87,280
77,88,333
73,92,166
78,87,204
32,83,185
68,91,217
190,81,541
85,88,248
190,81,541
32,86,258
98,101,750
111,88,405
97,73,526
111,88,405
99,81,638
101,87,310
32,93,461
8,77,640
8,67,172
8,66,171
8,65,174
96,82,267
111,74,356
99,81,638
101,87,310
32,93,461
84,99,345
79,88,202
78,101,241
79,101,210
32,81,220
78,82,273
79,88,192
82,131,188
77,84,177
65,116,160
76,86,203
32,79,268
80,93,337
69,102,143
82,92,182
68,103,243
73,95,155
68,113,180
65,150,262
32,94,162
68,147,318
69,150,129
32,97,153
76,83,225
73,85,239
81,104,188
85,88,222
73,95,197
68,127,170
79,88,208
32,85,233
67,105,254
76,94,210
65,103,158
82,100,216
79,98,216
32,93,280
80,101,333
79,98,173
82,93,232
32,84,210
71,128,244
190,81,541
69,95,183
190,78,706
32,75,285
13,101,778
96,82,267
102,94,371
110,88,420
99,88,494
96,76,243
32,92,496
72,94,418
83,109,192
32,84,211
77,103,256
70,131,373
32,118,231
171,72,738
32,92,469
76,88,323
70,157,460
171,72,738
32,92,469
49,119,522
52,93,497
48,84,400
88,99,346
32,87,280
77,88,333
73,92,166
78,87,204
32,83,185
68,91,217
85,132,287
8,92,734
190,70,719
85,88,248
190,81,541
