VK,HT,FT
160,482,-1
160,0,531
160,0,46
160,0,46
160,0,62
160,0,46
160,0,47
83,60,384
73,91,649
78,75,343
32,60,234
80,76,374
69,60,390
82,44,257
68,98,421
73,31,453
68,60,234
65,90,296
83,76,219
32,92,74
88,92,171
32,92,191
160,9,681
71,76,312
69,60,327
190,139,1109
13,60,797
96,54,1031
102,107,1165
160,248,1421
72,54,429
83,75,487
190,77,510
32,45,249
160,0,1039
83,76,46
73,79,562
78,79,437
32,60,234
80,37,391
69,70,312
82,48,249
68,60,203
73,60,218
68,60,172
65,107,250
83,76,202
32,76,201
88,92,171
160,755,640
71,87,234
69,60,327
190,60,1255
32,45,265
160,581,1148
83,75,515
73,76,871
78,0,213
32,60,234
160,0,367
68,76,259
85,91,617
188,61,625
32,75,234
84,138,323
79,60,265
78,60,339
79,60,164
32,75,281
78,45,155
79,70,613
82,60,203
77,76,218
65,45,563
76,209,312
190,46,994
32,46,265
160,306,562
77,75,359
70,76,438
56,60,578
107,139,613
160,675,49
57,76,257
32,91,460
160,1482,640
76,60,289
70,39,421
56,76,467
107,145,569
160,0,319
57,76,362
32,86,1098
97,17,626
100,36,220
102,75,563
76,70,421
65,76,312
84,69,187
111,107,1058
77,76,530
73,91,312
78,44,296
190,61,640
13,45,1156
96,75,1271
104,45,379
160,310,46
160,0,62
160,764,46
160,0,62
160,1482,47
72,44,1062
83,122,1171
190,60,640
32,49,280
160,1466,824
77,76,312
70,91,390
56,75,761
107,122,709
160,495,327
57,79,312
32,61,383
160,1482,219
76,60,297
70,97,452
56,60,414
107,76,546
160,419,332
57,37,267
32,66,379
97,76,620
101,45,281
98,75,1109
76,107,515
65,62,219
84,60,356
111,76,640
144,771,187
77,76,265
73,107,218
78,123,203
190,204,719
32,71,325
160,304,304
83,75,15
73,91,706
78,75,375
32,60,249
160,0,942
68,76,279
85,91,789
188,91,375
32,75,396
84,138,259
79,60,328
78,138,269
79,61,296
32,76,251
78,60,201
79,76,185
82,46,349
77,76,367
65,76,327
76,60,187
188,56,525
32,44,234
83,60,312
73,92,265
78,64,297
32,92,250
80,155,515
69,76,312
82,60,172
68,123,281
73,76,199
68,45,359
65,91,236
83,107,203
32,138,187
88,61,511
160,0,638
71,105,233
69,76,343
190,76,1380
13,44,-1
35,76,380
40,465,780
72,60,1138
83,123,304
190,92,1252
8,68,771
8,0,46
8,0,187
144,809,567
97,60,437
98,76,205
72,62,550
83,75,530
190,60,853
32,54,312
160,1475,525
77,91,293
70,107,509
56,91,544
107,123,505
160,667,358
57,76,431
32,44,1266
160,1376,504
76,75,297
70,92,461
56,76,499
107,139,648
160,451,343
160,0,46
160,0,62
160,0,46
57,96,358
32,75,1084
97,62,761
100,54,230
104,91,853
76,237,234
65,92,328
84,76,327
111,92,752
77,66,581
73,69,296
78,76,280
190,60,1076
32,62,249
160,1482,166
83,67,294
73,76,774
78,44,375
32,60,234
160,889,305
68,76,110
85,92,621
160,0,46
190,60,263
8,60,825
188,60,547
32,60,356
84,92,400
79,60,225
78,107,405
79,67,243
32,60,258
78,61,265
79,154,108
82,60,296
77,60,218
65,91,437
76,60,158
188,60,1345
32,60,269
83,119,851
73,60,203
78,204,249
32,89,234
80,91,234
69,75,271
82,75,265
68,75,271
73,61,156
68,44,172
65,60,296
83,60,218
32,60,124
88,54,437
160,802,687
71,76,312
69,0,322
190,91,715
13,70,307
97,65,1052
101,61,232
160,0,515
160,76,46
72,46,437
83,60,546
190,64,871
32,92,249
160,563,104
83,91,392
73,76,480
78,45,359
32,60,234
160,0,1026
68,116,137
85,76,642
188,91,390
32,60,374
84,106,238
79,72,327
78,92,374
79,60,179
32,60,297
