VK,HT,FT
97,101,-1
97,81,354
110,94,325
96,73,246
96,74,208
73,114,247
78,106,256
68,89,378
85,99,254
67,79,324
67,84,193
73,101,220
79,119,186
78,99,269
32,100,248
65,106,359
76,88,295
32,89,259
80,125,826
65,107,224
82,94,283
84,95,214
79,99,310
97,95,678
97,81,354
110,94,325
96,73,246
96,74,208
32,89,685
72,87,759
83,82,517
190,93,529
32,76,264
76,104,368
70,89,379
107,101,711
32,126,481
77,95,395
70,89,476
107,101,711
32,126,481
160,803,564
68,101,322
85,96,695
32,89,490
109,484,918
32,92,284
160,803,564
84,80,222
85,90,358
32,96,438
78,88,271
79,98,171
82,87,327
77,94,291
65,96,320
76,99,220
32,88,263
83,83,706
73,112,273
78,101,255
32,103,232
80,153,316
69,84,336
82,80,231
68,86,255
73,100,196
68,75,177
65,90,265
83,87,217
32,103,146
80,214,344
79,171,160
82,103,264
32,104,156
71,90,313
69,109,296
78,106,221
73,109,271
84,101,329
65,124,242
76,112,334
69,88,265
83,93,233
32,90,132
69,98,368
88,105,371
84,90,433
69,97,232
82,93,201
78,84,396
79,96,177
83,94,345
13,75,865
97,92,1041
98,81,391
110,83,465
96,80,307
96,83,200
162,186,199
67,131,311
162,698,1256
86,138,671
13,75,865
97,92,1041
99,98,328
96,95,342
96,78,274
8,209,1108
8,80,201
110,99,818
96,79,327
96,83,213
162,186,199
86,110,313
32,98,310
190,91,677
32,83,288
160,623,652
83,105,302
69,101,243
32,89,180
65,99,348
67,96,347
79,103,261
77,81,316
80,152,430
65,111,248
0,548,912
65,99,301
32,96,181
65,102,347
32,90,174
76,116,524
65,120,230
32,89,203
80,154,508
65,107,224
67,96,347
73,110,254
69,101,297
78,97,196
84,90,280
69,118,155
32,91,169
65,99,348
32,82,160
76,116,524
65,120,230
32,89,203
72,91,658
65,99,301
66,88,602
73,114,247
84,101,329
65,124,242
67,98,358
73,113,244
79,123,198
78,97,285
32,103,259
68,89,321
79,94,264
78,92,301
68,81,382
69,85,209
32,94,138
83,95,153
69,96,247
32,86,163
67,87,450
79,98,249
77,81,316
73,136,220
69,101,297
78,97,196
90,108,368
65,105,215
32,96,181
73,108,552
78,93,269
68,89,378
85,99,254
67,79,324
67,84,193
73,101,220
79,119,186
78,99,269
32,100,248
67,97,355
79,107,247
78,97,300
32,108,240
77,95,395
73,143,203
83,98,347
79,99,248
80,69,152
82,109,328
79,95,332
46,83,374
98,96,703
46,83,374
46,95,325
190,101,448
32,83,288
83,88,421
69,96,247
32,86,163
65,99,348
71,91,385
85,106,236
65,93,319
82,91,328
68,84,261
65,92,261
32,94,207
67,86,489
65,99,273
77,110,226
65,97,312
13,75,865
97,92,1041
99,98,328
110,91,336
96,82,291
96,80,201
162,186,199
86,110,313
65,142,254
73,104,446
83,92,384
76,91,504
65,96,216
68,83,305
65,100,237
13,75,865
32,92,284
13,70,993
97,89,1062
100,92,304
110,99,403
96,80,385
96,84,258
162,186,199
67,131,311
162,698,1256
86,138,671
32,98,310
98,90,963
111,140,388
97,92,443
96,89,259
111,81,338
98,86,578
96,101,354
13,75,865
97,92,1041
100,92,304
110,99,403
100,92,480
96,90,312
162,186,199
67,131,311
162,698,1256
86,138,671
32,98,310
37,48,256
160,260,240
84,80,222
86,90,518
32,98,310
67,86,489
85,107,289
69,91,275
76,84,410
76,87,201
79,93,204
32,101,298
67,88,563
69,92,283
78,116,257
84,83,299
82,89,206
65,100,384
76,93,332
73,91,255
90,106,369
65,105,225
65,99,301
79,107,223
68,84,306
8,120,778
8,53,189
8,47,157
8,44,145
65,105,825
68,92,331
79,98,246
32,107,301
66,86,758
79,91,279
82,99,355
82,88,214
65,118,361
68,93,439
79,98,246
32,107,301
53,83,352
48,103,418
160,260,240
53,99,306
32,87,291
67,86,489
79,107,247
78,97,300
32,108,240
50,85,621
32,97,294
67,85,338
77,97,470
32,104,302
80,166,440
69,84,334
82,80,231
77,89,323
69,87,265
65,98,426
66,83,612
76,92,321
69,91,254
32,85,181
65,97,387
32,80,160
49,93,430
32,102,313
68,84,337
69,85,209
68,87,275
79,98,262
32,80,417
160,803,564
77,96,313
79,122,308
73,73,181
32,92,284
80,166,440
82,104,362
69,120,193
83,101,327
69,101,243
78,117,313
84,110,250
65,147,241
67,98,358
73,113,244
79,123,198
78,97,285
32,103,259
67,97,355
69,109,372
70,96,363
65,109,293
76,104,332
73,106,243
67,81,317
65,104,258
32,99,192
77,96,457
73,139,221
79,120,210
86,95,569
73,101,238
76,95,385
32,91,294
8,64,1042
13,75,865
97,92,1041
101,94,401
110,97,436
97,95,678
101,106,368
162,186,199
67,131,311
162,698,1256
86,138,671
13,75,865
97,92,1041
102,96,408
110,86,462
96,75,353
96,74,251
32,86,578
162,186,199
86,110,313
99,93,537
101,99,358
32,87,789
13,70,993
97,89,1062
102,96,408
110,86,462
100,92,480
101,103,235
8,67,350
96,85,833
162,186,199
67,131,311
162,698,1256
86,138,671
99,93,537
101,99,358
104,92,509
96,89,346
160,260,240
53,99,306
98,96,703
32,92,284
83,90,463
13,75,865
162,340,563
67,131,311
162,698,1256
86,138,671
103,86,493
110,92,512
97,95,678
103,83,411
110,85,497
39,278,273
8,67,350
8,53,189
8,47,157
8,44,145
8,41,136
188,87,591
32,89,257
32,68,279
160,803,564
84,80,222
67,89,399
79,103,261
78,96,319
32,105,243
100,99,918
32,92,284
67,86,489
77,90,456
32,104,302
160,803,564
82,90,290
65,106,360
77,110,226
32,97,198
76,104,368
65,120,230
67,96,347
8,102,808
8,53,189
190,88,694
32,71,304
160,623,652
83,105,302
69,101,243
32,89,180
66,86,758
65,98,229
74,100,338
65,99,301
32,96,181
65,102,347
32,90,174
83,87,188
65,95,206
76,99,259
65,103,264
32,88,198
68,76,220
69,83,200
32,93,118
80,177,368
65,107,224
82,94,283
84,95,214
79,99,310
83,94,345
32,81,173
80,211,364
65,107,224
82,94,283
65,128,238
32,107,213
82,87,278
69,93,218
65,106,286
76,99,259
73,101,244
90,106,358
65,105,220
82,91,328
32,84,195
80,137,667
69,77,347
82,81,199
73,108,308
68,80,229
85,100,541
82,90,290
65,106,360
76,94,332
32,88,265
68,74,235
69,73,200
32,94,133
67,77,485
79,98,249
78,97,300
68,79,399
85,99,255
67,79,317
67,82,192
73,101,220
79,119,186
78,99,269
100,92,480
111,96,304
99,90,652
96,88,461
162,186,199
67,131,311
13,75,865
162,340,563
86,90,314
100,92,480
104,92,509
110,89,476
96,75,290
73,114,247
78,106,256
68,89,378
85,99,254
67,79,324
67,84,193
73,101,220
79,119,186
78,99,269
32,100,248
65,106,359
76,88,295
32,89,259
80,125,826
65,107,224
82,94,283
84,95,214
79,99,310
