VK,HT,FT
98,91,-1
97,103,226
110,124,372
96,73,275
96,94,184
98,91,252
97,131,216
110,99,365
96,77,283
96,91,188
32,80,683
72,87,720
83,89,504
190,84,541
32,82,271
77,99,407
70,90,392
171,98,487
32,93,359
76,94,424
70,82,399
171,75,351
32,86,345
49,82,456
52,80,580
53,80,303
32,92,211
88,81,340
32,88,135
77,92,246
73,148,213
78,102,259
190,121,467
32,85,249
83,97,254
73,106,209
78,83,260
32,106,214
68,80,196
73,126,177
78,108,251
65,78,347
77,110,203
73,133,279
67,75,287
65,91,278
32,101,114
69,120,394
78,132,145
32,137,203
49,114,382
48,118,293
32,118,351
77,96,279
73,146,176
78,103,229
190,133,463
32,95,279
83,90,430
73,124,181
78,91,276
32,96,235
68,84,266
73,111,200
78,95,256
65,99,313
77,108,193
67,96,513
73,93,235
65,94,202
32,104,168
69,45,358
78,113,145
32,102,219
49,92,336
48,99,347
32,121,307
77,75,369
73,128,173
78,111,179
190,119,409
32,89,237
83,92,521
73,117,254
78,91,224
32,104,208
80,146,246
69,83,316
82,83,200
68,94,215
73,111,224
68,72,204
65,81,290
83,79,244
32,105,140
80,191,316
79,178,156
82,113,253
32,107,161
71,86,375
190,114,437
69,96,307
190,100,159
32,84,259
84,82,300
8,150,901
8,55,106
8,52,100
8,53,162
8,33,126
8,23,134
8,39,157
8,46,150
8,32,140
8,56,178
8,59,123
8,50,69
8,45,137
8,21,94
8,36,71
8,43,143
8,53,109
8,63,162
8,27,126
8,42,110
8,45,74
8,60,65
8,29,121
8,41,97
8,60,113
8,40,118
8,58,69
8,34,105
8,54,105
8,26,79
8,31,175
8,63,177
8,23,149
8,50,134
8,35,74
8,18,92
8,52,181
8,54,158
8,35,165
8,52,134
8,35,75
8,48,76
8,50,95
8,29,64
8,48,65
8,34,104
8,16,176
83,95,876
73,101,266
78,104,243
32,94,222
80,160,349
69,79,394
82,85,270
68,85,234
68,95,213
73,96,225
65,78,294
8,114,819
8,99,222
8,37,156
73,81,956
68,87,208
65,82,260
83,88,184
32,114,160
80,216,324
79,191,136
82,108,237
32,101,171
71,95,350
190,114,396
69,92,376
190,102,191
32,77,262
84,99,506
79,96,193
78,84,275
79,103,136
32,91,242
78,87,251
79,88,197
82,82,357
78,76,329
8,85,1026
188,86,439
8,109,852
77,90,945
65,83,272
76,97,470
32,94,277
13,74,847
13,62,405
98,92,1197
99,93,322
110,89,413
96,91,307
96,81,199
32,88,685
72,130,675
83,87,568
190,85,595
32,71,300
77,95,510
68,93,315
8,110,880
70,101,834
171,98,672
32,90,336
76,95,287
70,93,346
171,78,350
192,65,228
32,85,223
49,89,415
52,78,577
53,84,299
32,88,207
88,74,451
32,76,200
77,88,311
73,138,214
78,117,250
190,124,395
32,92,230
83,81,463
73,123,180
78,110,227
32,84,234
68,90,285
73,101,177
78,112,215
65,83,287
77,104,209
73,135,217
67,79,325
65,107,294
32,98,78
69,78,313
78,127,172
32,104,209
49,95,362
48,105,272
32,121,363
77,96,331
73,150,182
78,121,200
190,144,406
32,86,237
83,83,393
73,108,168
78,86,251
32,100,234
80,162,258
69,86,360
82,80,210
68,86,215
73,110,226
68,71,178
65,95,293
32,87,239
83,77,60
80,209,214
79,142,138
69,87,223
82,75,203
32,114,196
71,81,368
190,103,297
69,97,344
190,97,172
32,83,289
84,90,427
79,99,155
78,98,279
79,105,157
32,99,275
78,113,291
79,99,163
82,95,361
77,97,261
65,88,368
76,104,283
32,94,256
78,76,276
79,109,190
