VK,HT,FT
98,220,-1
96,220,500
96,110,-1
96,156,282
71,220,-1
97,186,814
80,250,-1
96,156,656
32,188,-1
99,188,-1
103,124,376
110,140,922
97,126,390
32,142,-1
8,126,-1
8,78,266
100,110,844
32,204,906
20,172,766
83,140,406
69,186,298
77,172,546
190,110,1296
32,188,578
20,204,-1
82,172,532
80,202,454
77,124,812
98,94,-1
96,126,296
161,516,562
190,172,298
96,124,672
96,126,218
32,158,812
72,94,564
83,94,280
32,108,298
76,220,-1
70,186,408
107,140,1202
97,126,406
99,188,204
101,188,172
32,188,1108
68,140,-1
85,108,266
97,124,-1
111,124,360
97,78,874
96,156,282
111,140,766
98,78,514
101,110,188
32,204,1000
84,186,876
85,124,422
32,188,374
20,156,422
78,126,374
79,156,298
82,172,312
77,188,328
65,218,220
76,218,250
32,156,1312
84,108,-1
8,156,968
20,220,468
84,110,1234
86,124,376
32,172,312
20,188,500
67,204,812
85,124,470
69,202,328
76,110,578
76,110,234
79,94,282
32,156,374
80,188,422
79,78,266
83,188,688
84,140,312
69,298,156
82,188,282
73,142,530
79,220,172
82,156,298
32,158,280
66,156,704
79,156,454
82,110,358
82,142,250
65,266,422
68,156,-1
79,108,422
32,186,500
85,124,-1
78,126,342
32,172,250
55,188,-1
48,172,438
32,156,608
160,1078,-1
53,140,876
32,172,796
67,170,-1
79,108,500
78,46,734
32,204,218
51,156,798
32,172,312
67,124,672
77,32,296
32,156,234
68,188,266
69,188,156
32,188,204
68,188,906
73,124,438
76,188,406
65,234,218
84,172,516
65,220,406
67,172,484
73,218,220
79,124,328
78,172,374
32,186,314
66,156,-1
79,48,280
76,204,234
8,108,908
8,124,250
8,158,342
77,78,-1
69,172,234
77,16,406
66,78,328
82,110,390
65,202,204
78,156,702
65,218,188
83,202,266
32,142,202
79,156,376
86,156,688
73,108,266
8,202,750
85,78,514
76,186,392
65,188,202
82,140,344
69,188,140
83,188,344
32,218,220
82,188,296
79,172,266
84,156,312
65,218,360
83,220,296
32,186,-1
80,142,608
82,108,376
69,142,108
83,142,344
69,186,314
78,188,280
84,124,282
65,186,422
67,156,578
73,218,266
79,140,202
78,156,376
32,186,828
67,126,-1
69,156,330
70,172,312
65,234,188
76,172,452
73,188,312
67,264,486
65,204,264
32,156,266
77,78,688
79,124,360
86,158,342
73,78,282
76,172,344
32,156,390
65,218,548
77,78,422
78,110,264
73,204,266
79,140,266
82,142,406
82,156,266
69,188,156
65,188,328
32,124,470
67,172,-1
76,204,280
65,172,204
82,172,282
65,202,234
32,170,360
78,108,734
79,126,280
32,156,314
70,172,250
69,204,124
84,188,312
73,172,392
68,220,358
65,218,142
32,156,390
190,140,-1
32,172,1282
13,188,-1
98,234,-1
97,172,234
161,532,1032
190,172,360
32,140,516
96,78,640
96,124,188
32,218,718
72,110,624
83,172,250
32,186,236
160,454,-1
86,110,296
8,142,1094
162,530,376
86,126,374
188,94,-1
32,142,296
77,140,642
8,156,906
20,172,718
77,94,594
70,140,-1
32,172,624
107,126,922
188,78,1438
32,78,344
8,94,-1
98,92,640
190,94,-1
32,142,312
65,188,360
20,156,828
77,154,360
78,78,452
73,188,328
79,172,172
82,140,408
69,94,156
8,142,1186
8,32,438
82,158,562
82,140,298
69,158,202
65,204,344
32,202,392
67,206,716
76,202,298
65,186,188
82,172,250
65,202,204
32,64,358
78,124,392
79,108,328
32,186,296
70,206,186
69,234,142
84,158,358
73,172,250
68,190,422
65,204,158
188,138,-1
13,156,-1
98,234,-1
97,156,250
8,124,-1
8,16,452
8,64,250
98,110,-1
98,126,250
8,62,1172
8,110,172
13,48,-1
98,110,-1
98,110,218
161,468,986
190,172,296
96,94,562
96,126,188
32,188,718
72,172,454
83,204,296
32,188,220
162,578,1468
86,108,376
8,94,-1
100,110,516
8,140,-1
99,78,640
8,94,-1
8,110,204
99,92,1032
96,140,250
8,142,-1
188,124,938
32,140,344
20,204,1390
77,126,406
70,188,-1
107,126,546
188,94,1078
32,94,344
32,202,-1
84,94,608
86,78,1220
32,158,264
20,172,876
67,172,532
85,126,280
69,204,234
76,140,314
76,110,234
79,124,406
32,172,360
67,218,234
69,250,218
78,156,204
84,172,296
82,188,156
65,188,360
76,110,234
32,186,298
66,142,530
79,156,298
82,142,358
82,140,282
65,218,250
68,110,844
79,108,438
32,186,500
85,110,796
78,78,360
32,156,218
56,94,-1
48,126,718
32,140,610
160,0,1172
160,0,1000
160,0,312
160,0,312
160,0,314
160,156,312
160,640,1266
53,94,422
66,188,734
8,126,1156
32,172,390
67,172,266
79,108,298
78,110,264
32,204,282
54,110,1140
32,140,392
67,186,844
77,14,406
32,204,186
68,188,328
69,188,126
32,172,188
68,188,624
73,142,328
76,202,282
65,186,188
84,108,922
65,220,358
67,156,892
73,156,578
79,126,218
78,78,406
32,172,234
66,126,610
79,62,594
76,156,1094
83,140,234
65,186,110
32,172,328
82,204,296
79,140,344
84,124,422
65,188,344
32,204,202
80,234,408
82,186,328
69,186,156
83,78,452
69,188,266
78,126,328
84,142,312
65,188,172
67,186,470
73,250,374
79,156,156
78,108,392
32,156,218
67,142,296
69,202,220
70,204,234
65,220,234
76,142,312
73,188,266
