VK,HT,FT
96,47,-1
99,88,512
110,114,246
96,73,90
96,89,253
8,47,424
8,61,18
99,54,534
96,24,224
32,73,725
80,93,280
82,73,24
69,65,251
80,88,175
65,98,349
82,115,357
84,106,161
79,87,576
96,72,150
99,61,1242
110,68,0
99,98,374
96,82,88
32,170,342
72,0,636
83,147,0
190,66,470
32,99,337
77,72,99
70,96,472
171,26,779
32,94,140
76,103,0
70,179,547
171,113,648
32,116,319
49,134,173
52,139,398
53,92,533
32,67,521
88,124,556
32,97,0
77,94,455
73,135,89
78,50,295
190,100,487
32,319,87
68,90,52
73,129,131
78,52,128
65,210,134
77,138,338
73,105,68
67,154,111
65,162,214
32,71,333
73,86,229
82,121,326
82,66,78
69,46,321
71,78,215
85,54,0
76,85,346
65,83,102
82,73,183
32,27,129
83,102,260
73,94,102
78,83,360
32,78,133
80,124,0
69,60,203
82,131,0
68,115,282
73,112,141
68,171,147
65,0,39
83,127,226
32,95,225
80,142,244
79,137,68
82,111,217
32,44,197
71,208,369
190,44,214
69,144,0
190,157,893
32,89,0
84,137,184
79,111,260
78,83,67
79,87,252
32,88,223
78,98,212
79,92,366
82,88,123
77,82,145
65,96,198
76,80,278
32,76,115
13,264,728
100,93,208
110,84,106
8,81,491
8,62,233
96,64,609
110,101,682
100,131,1242
8,90,0
8,4,330
100,5,1026
110,133,376
96,98,308
96,95,166
32,87,1037
72,308,455
83,117,225
190,133,527
32,68,653
77,72,185
70,94,0
171,72,1225
32,64,420
76,69,351
70,104,408
171,102,711
32,52,496
49,103,454
52,85,1249
48,65,694
32,144,390
88,68,514
32,79,411
77,98,354
73,106,0
78,75,227
190,72,520
173,92,275
32,148,374
68,42,220
190,62,0
85,6,587
190,37,553
32,0,122
98,144,1220
111,69,92
97,76,0
96,98,240
0,368,811
111,84,54
99,82,1041
101,134,463
0,462,219
0,126,613
32,68,284
84,24,0
79,96,69
78,97,171
79,84,123
32,86,243
78,48,289
79,124,407
82,122,156
77,133,103
65,124,133
76,83,403
32,77,356
83,88,332
73,107,185
78,90,316
32,74,220
80,66,123
69,64,269
82,50,120
68,110,290
73,57,257
68,104,252
65,252,312
83,79,195
32,57,314
80,71,430
79,95,185
82,87,42
32,75,152
71,120,419
190,72,494
69,115,159
190,78,898
32,135,543
13,116,153
96,99,620
101,132,862
110,70,636
96,83,593
96,62,35
32,58,360
72,58,582
83,73,346
32,91,327
77,38,346
70,176,370
171,86,-1
32,125,714
76,69,279
70,194,632
171,61,672
32,78,0
49,200,953
52,88,0
48,77,283
32,3,453
88,113,289
32,74,562
77,117,0
73,118,97
78,116,228
190,99,452
32,0,140
68,84,390
73,99,479
8,125,593
190,62,808
85,117,441
190,143,746
32,18,177
98,70,981
111,30,676
97,91,534
96,64,127
0,70,8
111,29,311
99,76,566
101,38,196
0,679,775
0,933,262
32,38,453
84,106,481
79,43,111
78,115,297
79,174,153
32,68,347
78,88,223
79,136,191
82,164,130
77,102,0
65,104,235
76,67,203
32,34,222
83,71,676
73,93,376
78,73,5
32,84,175
80,124,107
69,70,40
82,114,109
68,108,210
73,149,181
83,43,253
65,119,245
32,96,286
80,58,870
79,72,71
82,86,207
32,114,186
71,147,324
190,39,963
32,85,155
69,45,839
32,48,385
162,0,416
67,162,516
162,514,1155
86,112,271
