VK,HT,FT
98,94,-1
96,47,270
96,79,188
96,65,188
71,109,335
97,78,953
80,120,156
96,141,203
32,78,1189
99,78,521
103,94,328
110,62,500
97,94,813
32,125,236
8,172,1385
8,0,275
100,109,984
32,99,422
20,94,506
83,94,266
69,101,250
77,160,188
190,5,634
32,95,635
20,92,280
82,78,156
80,94,311
77,94,453
98,109,1051
96,94,312
161,363,31
190,125,469
96,94,496
96,78,639
32,78,375
72,93,1153
83,78,465
32,91,289
76,62,988
70,78,194
107,62,1126
97,94,391
99,162,234
101,94,147
32,62,1229
68,63,281
85,94,787
97,94,359
111,78,313
97,83,404
96,109,219
111,143,388
98,94,399
101,78,220
32,99,703
84,78,505
85,94,575
32,94,442
20,109,1421
78,110,422
79,141,141
82,78,468
77,125,184
65,93,297
76,82,203
32,78,281
84,78,329
8,125,629
20,93,1251
84,0,544
86,80,221
32,62,260
20,109,1276
67,78,337
85,109,172
69,125,266
76,79,608
76,93,188
79,125,184
32,101,220
80,123,250
79,78,204
83,102,252
84,72,297
69,63,158
82,78,218
73,78,328
79,146,160
82,86,246
32,94,206
66,72,1280
79,94,250
82,110,358
82,47,167
65,63,263
68,123,279
79,92,248
32,78,273
85,78,593
78,78,250
32,78,422
55,841,472
48,125,11
32,93,312
160,0,734
53,109,428
32,94,141
67,141,281
79,156,235
78,79,353
32,110,293
51,139,344
32,110,201
67,79,359
77,5,77
32,11,182
68,181,438
69,184,121
32,109,107
68,140,203
73,109,322
76,76,266
65,94,248
84,78,397
65,94,358
67,78,410
73,136,286
79,110,202
78,64,281
32,78,234
66,72,930
79,62,332
76,111,254
8,64,1476
8,55,30
8,0,48
77,62,717
69,93,363
77,94,498
66,110,469
82,79,203
65,109,469
78,141,0
65,109,219
83,78,203
32,94,93
79,78,400
86,94,859
73,141,220
8,125,1332
85,19,1373
76,83,398
65,78,188
82,72,281
69,94,203
83,94,281
32,94,103
82,103,203
79,94,234
84,34,328
65,94,328
83,78,187
32,78,29
80,219,248
82,118,297
69,156,221
83,118,339
69,93,219
78,125,188
84,71,162
65,117,281
67,125,355
73,76,266
79,94,194
78,131,374
32,186,187
67,23,467
69,185,218
70,23,817
65,194,467
76,78,148
73,101,219
67,79,250
65,124,234
32,78,203
77,79,276
79,108,234
86,94,422
73,125,310
76,109,303
32,146,191
65,110,203
77,78,104
78,78,0
73,109,261
79,32,167
82,104,328
82,50,227
69,157,181
65,62,297
32,133,587
67,63,453
76,204,463
65,62,136
82,62,359
65,124,234
32,109,187
78,62,250
79,125,172
32,94,250
70,78,864
69,73,216
84,94,369
73,80,203
68,78,156
65,78,250
32,79,156
190,85,831
32,127,234
13,63,661
98,78,1165
97,78,203
161,177,309
190,94,282
32,63,312
96,63,174
96,78,703
32,94,734
72,94,757
83,78,264
32,176,186
160,857,536
86,108,578
8,0,562
162,0,31
86,46,851
188,94,220
32,94,203
77,94,250
8,125,592
20,89,494
77,156,594
70,94,390
32,79,409
107,172,906
188,48,458
32,63,204
8,56,1231
98,101,1040
190,172,188
32,78,250
65,140,198
20,0,344
77,122,578
78,57,246
73,110,231
79,90,250
82,94,218
69,57,203
8,156,1223
8,64,141
82,78,1379
82,78,156
69,77,250
65,101,265
32,78,219
67,94,221
76,109,172
65,78,234
82,81,321
65,152,265
32,68,218
78,78,141
79,109,141
32,78,264
70,78,522
69,190,216
84,55,237
73,78,276
68,78,140
65,94,272
188,62,8
13,63,1250
98,53,815
97,94,188
8,0,47
8,63,184
8,0,156
98,91,202
98,93,831
8,31,157
8,0,31
13,80,817
98,131,1368
98,125,190
161,1124,31
190,96,328
96,78,359
96,79,389
32,148,763
72,62,266
83,79,625
32,94,145
162,0,32
86,94,353
8,62,719
100,66,594
8,110,201
99,78,641
8,0,31
8,94,31
99,64,53
96,78,254
8,73,1160
188,109,375
32,78,218
20,1500,953
77,63,563
70,100,328
107,93,476
188,62,1166
32,79,219
32,63,193
84,78,672
86,78,767
32,94,156
20,1500,1165
67,94,641
85,94,172
69,109,265
76,78,359
76,110,190
79,109,202
32,94,235
67,65,331
69,78,265
78,109,219
84,94,241
82,78,203
65,110,282
76,75,265
32,109,219
66,94,1280
79,77,210
82,78,423
82,78,184
65,51,367
68,103,252
79,78,55
32,62,328
85,105,779
78,112,251
32,80,216
56,94,578
48,79,656
32,94,297
160,213,959
160,1500,500
160,0,31
160,0,31
160,492,31
160,0,31
160,0,31
53,94,150
66,62,223
8,121,688
32,78,883
67,72,266
79,89,371
78,108,483
32,78,234
54,0,159
32,94,250
67,78,286
77,93,909
32,114,78
68,172,167
69,109,140
32,90,105
68,78,203
73,94,249
76,129,252
65,94,407
84,94,422
65,77,318
67,40,421
73,93,219
79,134,218
78,114,281
32,94,184
66,79,477
79,94,190
76,31,98
83,71,133
65,95,136
32,99,231
82,63,202
79,97,202
84,78,281
65,110,343
32,80,119
80,188,227
82,96,390
69,163,163
83,94,344
69,188,202
78,156,416
84,128,312
65,211,172
67,79,360
73,97,281
79,88,173
78,78,220
32,93,265
67,58,240
69,78,175
70,34,266
65,3,234
76,78,143
73,172,262
67,75,250
65,94,257
32,94,156
77,97,241
79,125,232
86,94,577
73,141,392
76,38,481
32,78,272
65,78,488
77,140,187
78,46,15
73,109,281
79,93,303
82,89,406
82,83,204
69,103,250
65,125,357
32,143,219
67,78,344
76,109,422
65,78,194
82,94,312
65,127,120
32,25,253
78,94,219
79,78,141
32,125,250
70,56,545
69,64,272
84,64,260
73,125,229
68,78,143
65,94,265
190,110,280
32,94,265
86,94,625
69,78,328
82,82,234
32,141,172
80,156,301
65,140,306
82,130,359
84,93,234
79,104,226
71,78,554
82,93,218
65,94,223
77,125,156
65,79,250
