VK,HT,FT
98,353,-1
96,863,715
110,431,636
96,465,391
96,581,914
77,751,204
70,412,165
8,117,76
8,54,130
98,473,514
96,420,88
110,516,502
96,881,180
96,446,467
32,81,121
77,477,979
70,542,899
171,626,346
32,95,162
76,737,831
70,325,704
171,600,835
32,95,114
49,673,576
52,133,15
53,446,836
32,80,571
88,766,711
32,139,186
77,449,638
73,274,618
78,495,192
32,80,1028
83,581,687
73,265,755
85,578,468
8,57,70
78,160,81
78,439,936
68,291,922
73,703,46
78,391,685
65,966,618
77,233,641
73,588,334
67,42,75
65,234,452
32,95,245
85,140,687
8,95,776
8,35,120
8,63,92
8,54,101
8,95,484
8,95,241
8,95,438
8,61,388
8,95,278
8,69,76
8,67,117
32,81,143
68,970,529
73,741,330
78,480,218
65,941,613
77,791,604
73,723,635
67,476,143
65,927,396
32,78,383
85,515,113
84,300,910
69,727,990
82,547,74
73,513,610
78,443,992
65,300,59
32,81,186
78,634,30
69,354,418
71,705,217
65,677,446
84,19,652
73,782,556
86,487,401
65,997,416
32,95,148
69,205,603
78,16,110
32,76,185
50,306,709
8,4,388
49,653,257
48,7,958
32,95,201
8,17,72
0,241,995
32,81,250
32,80,513
83,497,585
73,340,239
78,825,975
32,15,0
80,934,50
69,951,254
82,53,848
68,265,311
73,63,883
68,461,565
65,158,56
83,304,203
32,73,173
80,180,84
79,550,230
82,117,821
32,79,136
71,421,280
188,484,990
190,503,795
69,789,734
190,293,101
32,88,802
84,305,268
79,343,310
78,464,221
79,98,138
32,93,154
78,114,457
79,499,830
82,40,362
77,921,336
65,17,461
76,2,82
13,605,273
98,188,443
98,252,860
110,797,772
96,946,930
96,192,692
32,148,199
77,204,522
70,232,219
171,830,22
32,81,169
76,456,61
70,990,961
171,951,662
32,95,162
49,35,241
52,894,40
53,206,448
32,91,451
88,709,537
32,145,187
77,873,763
73,526,674
78,189,745
32,18,116
83,258,748
73,533,768
78,115,738
32,118,194
68,168,420
73,686,217
78,556,865
65,597,42
77,444,199
73,810,809
67,370,439
65,73,48
32,95,158
69,636,652
78,130,739
32,77,192
8,57,707
8,56,93
8,65,70
8,79,83
32,157,119
85,318,928
84,321,227
69,807,23
87,977,133
82,176,39
73,571,274
78,157,996
65,346,748
32,8,118
8,63,96
8,65,76
8,65,111
8,79,573
8,12,109
8,95,0
82,885,254
73,26,949
78,741,153
65,853,261
32,81,154
78,319,104
69,122,330
71,428,312
65,625,96
84,689,535
73,575,679
86,278,113
65,122,972
32,80,151
69,896,8
78,940,13
32,80,373
97,43,193
96,621,228
0,380,553
32,95,154
32,95,182
83,399,995
73,257,535
78,969,519
32,117,0
80,651,92
69,576,904
82,436,972
68,780,74
73,236,980
68,323,778
65,199,621
83,747,648
32,97,133
80,590,879
79,156,145
82,636,841
32,77,110
71,327,868
190,393,852
69,596,344
190,676,929
32,80,115
84,39,189
79,699,830
78,264,25
79,646,395
32,95,368
78,924,757
79,737,767
82,920,109
77,865,795
65,459,792
76,279,21
32,95,177
65,702,209
79,686,999
73,222,711
8,79,81
8,95,131
80,263,259
73,78,978
32,79,159
50,523,16
49,216,440
190,288,810
53,345,711
32,89,114
83,293,590
69,90,838
77,558,876
32,95,110
8,51,136
190,654,684
