VK,HT,FT
96,94,-1
96,70,146
99,103,527
96,65,278
72,128,302
73,90,319
69,82,180
96,73,244
96,64,178
99,76,603
110,94,366
96,75,210
8,60,291
8,39,238
8,35,101
110,100,390
99,98,530
96,84,270
32,86,608
72,123,286
83,95,142
190,78,336
32,102,313
77,96,436
70,150,318
171,74,741
32,94,473
76,91,217
70,173,610
171,89,667
32,89,441
49,101,557
52,105,626
53,93,310
32,86,401
88,103,462
32,78,380
77,76,457
73,82,153
78,82,215
190,76,559
32,76,251
83,101,347
73,97,94
78,79,181
32,91,183
68,91,267
73,86,212
78,82,294
65,107,133
77,93,150
73,94,281
67,126,208
65,137,192
32,92,242
69,77,201
78,80,138
32,79,203
49,102,510
79,83,235
32,76,228
8,76,538
8,58,153
48,73,292
32,106,297
77,90,386
73,88,159
78,92,183
190,82,466
32,66,286
83,106,281
73,97,161
78,87,167
32,75,170
80,101,271
69,130,142
82,98,157
68,95,262
73,87,146
68,134,188
65,129,307
32,83,135
83,97,281
80,102,272
79,117,127
82,100,221
32,76,135
71,119,171
190,69,594
69,99,206
32,83,122
84,125,238
79,101,202
78,104,253
79,92,190
32,86,172
78,68,369
79,88,224
82,112,201
77,96,213
65,119,143
76,87,171
32,88,238
13,28,763
96,78,322
98,104,505
110,94,403
96,97,198
96,70,198
32,100,659
72,87,547
83,102,206
190,68,445
32,83,325
77,77,417
70,156,317
171,61,607
32,92,573
76,85,441
70,169,594
192,101,325
8,48,243
171,78,797
32,109,469
49,134,516
51,100,554
53,96,278
32,77,394
88,100,382
32,95,183
77,94,376
73,83,170
78,77,157
190,78,514
32,75,224
83,104,293
73,85,170
78,73,207
32,82,189
68,88,277
73,79,147
65,86,179
78,87,219
77,67,240
73,62,214
67,89,238
65,136,183
32,95,252
69,91,365
78,75,119
32,162,217
49,124,399
48,86,452
32,81,348
77,88,275
73,90,194
78,98,221
190,90,556
32,63,230
83,99,261
73,96,128
78,79,193
32,78,165
80,101,369
69,101,117
82,90,175
73,80,208
68,99,304
73,99,210
65,100,128
83,110,333
32,88,203
80,88,215
79,90,114
82,102,178
32,78,156
71,126,319
190,79,711
69,113,229
32,90,220
84,127,342
79,74,203
78,107,176
79,104,255
32,76,189
78,68,298
79,102,264
82,148,168
77,92,148
65,129,149
76,91,273
32,75,335
13,25,641
96,94,251
100,86,381
110,91,408
96,97,328
96,68,221
32,73,455
72,124,361
83,126,249
190,78,639
32,104,189
77,75,342
70,132,373
171,74,755
32,93,338
76,99,306
70,156,305
171,62,814
32,109,581
49,118,572
52,83,318
53,88,375
32,85,414
88,96,510
32,94,320
77,91,257
73,86,154
78,75,224
190,79,519
32,70,233
83,110,306
73,100,110
78,83,165
32,81,182
68,107,320
73,81,237
78,91,412
65,105,133
77,95,247
73,83,168
67,100,231
65,108,168
32,97,315
69,98,294
78,73,145
32,213,186
49,98,510
48,99,445
32,100,322
77,76,312
73,91,142
78,88,207
190,72,505
32,68,209
83,90,366
73,92,92
78,74,178
32,90,176
80,111,454
69,112,139
82,77,192
73,77,223
68,90,294
73,92,220
65,95,140
68,83,263
65,102,135
83,100,225
32,101,186
80,98,302
79,88,124
82,94,190
32,95,173
71,134,289
190,70,389
69,68,186
32,89,163
84,123,309
79,88,189
78,90,201
79,102,236
32,80,234
78,81,182
79,82,117
82,146,168
77,80,133
32,104,244
65,103,188
76,74,244
32,84,268
13,236,516
96,93,262
103,87,432
100,98,351
101,74,332
110,83,566
8,74,355
8,44,131
8,44,96
110,76,457
100,80,370
101,106,341
32,85,370
72,63,343
83,128,243
190,71,419
32,94,286
77,81,372
70,114,288
171,62,681
32,104,484
76,86,218
70,151,299
171,80,782
32,105,549
49,120,638
51,93,641
55,70,390
56,87,319
32,93,310
88,86,393
32,99,159
77,74,215
73,87,186
78,85,179
190,78,446
32,54,239
76,75,367
70,159,350
171,84,585
32,85,537
49,115,445
8,61,206
83,94,459
73,103,156
78,82,153
32,81,188
68,86,292
73,84,159
78,93,412
65,134,144
77,103,147
73,84,147
67,121,198
65,126,152
32,88,123
69,92,257
78,82,169
32,8,182
49,127,561
48,99,380
32,101,262
77,90,430
73,90,191
78,95,207
188,80,296
8,74,660
190,79,626
32,77,246
83,102,382
73,103,190
78,79,222
32,88,174
80,95,225
69,137,141
82,91,169
73,91,256
68,104,245
73,101,230
65,93,171
83,89,260
32,82,256
80,113,317
192,135,301
222,244,830
79,109,279
82,96,125
32,77,211
71,132,248
190,95,450
69,110,201
32,86,170
84,89,259
79,99,210
78,87,270
79,107,223
32,90,204
79,67,372
78,90,195
79,100,224
82,106,225
77,92,202
65,110,206
76,90,159
32,88,193
84,87,324
190,92,610
65,128,282
190,93,691
32,79,315
97,82,523
100,85,177
97,91,385
111,98,462
105,102,300
99,85,551
78,100,265
79,97,180
