VK,HT,FT
96,116,-1
100,95,418
110,98,416
96,83,262
96,83,196
96,92,266
100,93,323
110,110,419
96,76,270
96,85,154
32,77,514
72,82,457
83,76,532
190,99,568
32,82,297
77,94,558
70,95,469
171,103,448
32,92,344
76,93,295
70,82,434
171,90,415
49,98,456
52,78,475
53,80,246
32,84,217
88,80,443
32,91,157
77,120,246
73,134,190
78,118,218
190,133,485
32,89,288
83,86,255
73,94,198
78,106,273
32,113,233
68,85,221
73,116,165
78,113,299
77,107,437
8,127,990
8,47,246
8,32,92
8,35,201
8,30,77
8,21,128
8,28,141
8,44,166
8,18,128
8,43,96
8,40,149
8,48,110
8,41,185
8,40,91
8,42,90
8,21,113
8,22,148
53,76,433
32,95,368
190,89,773
32,91,312
77,97,479
70,80,362
171,107,531
32,88,339
76,88,260
70,93,385
171,126,373
32,76,288
49,91,298
51,80,580
53,72,342
32,81,219
88,77,392
32,87,148
73,100,490
78,99,224
190,144,423
32,87,229
83,86,516
73,103,189
78,91,261
32,112,223
32,72,358
68,74,418
73,125,213
78,122,220
65,97,338
77,113,133
73,136,234
67,83,246
65,92,269
32,103,98
69,69,352
78,102,123
32,128,200
49,99,342
48,102,309
32,115,283
77,75,359
73,139,199
78,122,191
190,134,451
32,84,250
83,79,494
73,104,226
78,93,226
32,116,213
68,79,191
73,115,190
78,111,335
65,82,289
77,120,182
73,131,210
67,75,311
65,97,256
32,92,77
69,99,256
78,126,182
32,132,204
49,101,216
48,118,343
32,107,289
77,85,353
73,132,195
78,111,184
190,134,485
32,82,244
8,96,984
8,82,238
8,70,157
8,51,322
8,44,110
8,31,111
8,18,188
8,53,67
8,53,67
8,47,83
8,45,75
8,53,88
8,38,97
8,59,150
8,54,168
8,60,169
8,22,123
8,41,165
8,41,166
8,18,86
8,20,79
8,39,72
78,87,860
32,119,227
80,143,356
69,87,387
82,82,251
73,103,240
8,113,746
68,74,880
73,82,238
68,81,198
65,97,291
83,83,239
32,100,206
80,203,429
79,186,146
82,99,298
32,112,153
71,89,264
190,102,315
69,88,327
32,90,162
84,77,363
79,96,156
78,88,268
79,85,121
32,90,282
78,60,323
79,94,159
82,81,317
77,96,219
76,104,282
8,102,1116
65,113,649
76,88,238
32,78,306
13,78,1011
13,73,362
96,88,952
103,84,691
110,108,567
99,86,223
96,89,233
32,80,800
72,106,835
83,89,494
190,80,527
32,76,281
49,93,531
32,95,330
70,98,513
69,106,233
84,78,352
79,101,299
32,91,351
77,103,265
70,84,427
171,84,517
32,84,287
76,91,405
70,82,322
171,69,341
32,91,321
49,79,380
52,80,597
53,73,253
32,82,197
88,77,391
32,82,173
77,95,235
73,163,216
78,115,241
190,122,418
32,96,256
50,92,634
32,99,253
70,78,585
69,112,237
84,75,381
79,109,312
32,81,359
77,110,477
70,92,405
171,90,593
32,82,347
76,105,361
70,89,407
171,141,399
32,79,336
49,83,378
51,84,638
53,84,354
32,81,218
88,74,335
32,87,160
77,105,276
73,149,205
78,116,267
190,122,484
32,95,213
83,92,295
73,120,253
78,86,223
32,91,232
68,82,345
73,107,250
78,108,216
65,86,226
77,121,203
73,143,278
67,81,253
65,96,292
32,109,145
69,107,375
78,106,141
32,105,207
49,103,386
48,112,339
32,116,313
77,90,373
73,148,189
78,118,213
190,118,482
32,82,230
83,88,349
73,94,220
78,90,257
32,116,203
80,141,249
69,79,340
82,76,196
73,113,361
8,128,923
68,76,870
73,89,214
68,73,196
65,98,275
83,87,204
32,90,204
80,191,260
79,167,169
82,97,283
32,95,168
71,86,375
190,107,308
69,88,354
190,113,153
32,89,260
78,59,347
79,93,143
32,85,318
