VK,HT,FT
97,107,-1
103,128,440
110,113,273
99,97,259
96,129,237
8,97,158
8,91,146
8,112,49
8,104,52
8,115,595
13,121,439
97,144,275
103,114,268
110,99,325
99,99,274
96,113,194
32,115,1229
72,139,163
83,98,196
190,109,158
32,144,250
77,133,442
70,217,149
171,161,1182
32,107,386
76,91,346
70,96,973
171,35,142
32,98,438
49,192,844
52,131,599
53,113,47
32,125,583
88,128,598
32,115,120
73,113,450
78,114,98
8,147,336
8,99,154
77,177,591
73,97,170
78,158,273
190,105,444
32,123,210
20,121,1234
68,98,162
190,107,778
85,107,33
190,113,393
32,87,235
99,98,515
111,202,308
97,134,972
96,99,417
111,136,314
8,36,170
0,123,871
111,91,337
99,128,436
101,129,180
0,279,420
0,615,668
32,123,170
84,99,352
79,91,168
78,129,138
79,144,182
8,137,127
8,107,126
8,103,156
20,175,372
79,123,130
78,114,283
79,144,351
32,175,206
78,98,186
79,129,143
82,223,143
77,113,313
65,160,219
76,137,192
32,145,225
80,170,511
69,107,160
82,100,173
68,113,244
73,195,95
68,104,190
65,207,133
32,131,128
68,142,150
69,130,102
32,145,193
76,91,322
73,105,219
81,139,195
85,139,165
73,97,72
68,255,121
79,133,168
32,129,228
67,270,262
76,113,347
65,144,409
82,230,137
79,107,199
32,125,372
88,98,640
32,123,205
71,191,201
190,107,472
69,179,377
190,97,1194
32,128,259
84,147,299
79,144,99
78,108,333
79,144,317
32,155,329
78,107,755
79,107,100
82,181,195
77,128,196
65,101,152
76,126,161
32,91,39
13,97,222
13,115,957
97,115,438
104,128,145
110,158,277
99,216,176
8,99,213
96,98,252
96,98,23
32,169,228
72,123,480
83,155,206
190,163,199
32,126,186
77,110,540
70,170,223
171,60,1314
32,122,548
76,147,736
70,157,174
171,124,98
32,97,325
49,129,993
51,129,366
53,163,316
32,111,387
88,98,618
32,110,894
77,103,192
73,129,161
78,107,190
190,114,614
32,163,315
20,146,183
68,98,439
190,91,193
85,83,242
190,114,207
32,144,251
20,160,260
99,98,813
111,98,284
97,113,401
96,98,205
0,260,156
111,110,346
99,112,402
101,123,1366
0,877,681
0,356,608
32,108,290
84,206,175
79,82,93
78,188,300
79,131,334
32,112,304
78,91,224
79,108,157
82,155,195
77,131,122
65,136,144
76,129,218
32,80,62
84,130,209
190,143,803
86,123,339
190,98,531
32,115,298
67,131,252
85,99,246
69,116,169
76,104,220
76,126,176
79,115,232
32,128,204
69,131,128
78,83,138
32,211,140
73,98,234
71,121,208
85,107,331
65,91,220
76,133,123
69,94,97
32,130,819
83,110,401
67,113,349
79,143,226
78,129,176
68,127,314
73,107,323
86,99,320
8,111,1230
67,146,1422
73,145,210
79,147,122
77,175,129
78,98,108
69,107,188
83,113,170
32,135,124
8,99,747
8,83,170
8,107,168
8,106,174
8,112,186
8,35,49
8,99,49
8,128,48
8,35,175
8,99,49
8,91,237
8,99,121
8,35,48
8,131,48
8,90,49
83,122,374
32,107,113
67,155,303
79,107,81
78,185,266
68,131,437
73,105,234
67,134,455
73,112,127
79,119,130
78,99,228
69,128,211
83,114,222
32,107,221
66,102,593
79,178,329
76,113,200
83,155,170
65,160,226
32,169,172
82,115,586
79,103,128
84,144,168
65,123,245
32,128,250
76,82,172
73,100,241
81,140,116
85,131,234
73,97,105
68,160,96
79,129,141
32,161,195
67,113,142
76,133,113
65,85,147
82,123,228
79,107,326
32,159,160
13,195,298
13,115,1017
97,97,1249
104,99,19
110,144,504
96,81,104
99,128,222
96,87,237
32,112,566
72,169,299
83,182,159
190,133,916
32,132,364
77,115,205
70,222,622
171,129,1286
32,130,335
76,219,210
70,207,144
171,35,817
32,122,386
49,185,511
52,131,142
53,125,428
32,147,545
88,98,530
32,145,129
77,67,360
73,134,135
78,113,536
190,107,509
32,125,330
20,176,578
68,131,732
85,144,406
190,99,172
32,134,392
20,176,1116
99,113,469
111,91,361
97,113,360
96,134,237
0,15,500
111,107,346
99,98,589
101,113,166
0,986,775
0,618,918
77,112,210
32,124,205
8,115,178
8,98,190
32,159,610
84,131,217
79,107,162
78,161,135
79,144,343
32,131,351
78,81,156
79,185,183
82,179,158
