VK,HT,FT
96,86,-1
110,90,472
8,30,758
96,52,206
104,161,61
110,83,175
96,84,256
96,46,158
96,5,179
104,99,573
110,99,246
96,87,150
96,0,183
32,14,1033
77,32,217
70,54,223
171,69,703
32,14,296
76,70,154
70,139,598
192,0,38
8,70,154
171,87,599
32,53,297
8,68,786
8,52,150
70,110,255
171,0,134
32,55,220
49,147,238
52,95,412
48,88,1234
32,0,203
88,3,610
32,70,184
77,143,7
73,84,0
78,130,206
32,79,178
83,89,447
73,26,110
78,86,259
32,78,207
32,0,452
68,70,718
73,86,124
78,68,261
65,223,46
77,48,66
73,50,120
67,62,69
65,110,192
32,62,128
69,113,158
8,138,905
85,56,275
84,128,167
69,131,86
82,133,93
73,115,170
77,95,480
8,179,812
78,53,678
65,78,118
32,115,106
69,144,130
78,70,133
32,63,170
49,118,975
48,81,829
32,0,316
77,100,389
73,86,114
78,54,185
190,96,26
32,68,558
69,60,439
83,94,216
67,53,232
65,84,194
83,55,154
65,149,292
32,1,189
80,69,775
69,114,50
82,45,217
68,85,234
73,63,112
68,73,123
65,189,402
32,99,170
72,110,605
69,58,110
77,129,93
65,86,145
84,111,239
73,98,218
67,132,106
65,109,235
32,68,174
80,89,116
79,84,59
82,62,125
32,89,167
71,118,237
190,62,566
69,54,246
190,69,619
32,39,234
13,43,1074
97,63,169
97,68,122
110,7,783
96,99,170
96,65,138
32,74,215
77,61,125
70,162,457
171,69,165
32,53,365
76,46,190
70,0,525
171,128,1031
32,59,358
49,76,249
52,95,422
53,68,387
32,94,671
88,73,435
32,149,1087
77,115,430
73,73,80
78,103,154
32,62,303
83,83,110
73,83,174
78,38,145
32,54,163
68,78,407
73,68,264
78,127,124
65,199,173
77,92,184
73,72,159
67,109,240
65,35,166
32,118,448
85,76,211
84,115,184
69,131,201
82,33,92
73,115,48
78,0,197
65,36,133
32,19,138
69,84,236
78,82,162
32,127,190
49,86,715
48,107,711
32,46,166
77,135,202
73,66,283
78,62,275
32,70,171
69,85,401
83,62,102
67,70,201
65,100,167
83,183,170
65,94,201
32,46,217
80,118,289
69,85,52
82,70,301
68,70,168
73,94,107
68,70,100
65,325,390
32,115,214
68,60,400
8,46,856
72,84,930
69,51,118
77,90,3
65,63,78
84,94,361
73,99,212
67,8,59
65,158,232
32,93,332
80,62,747
79,68,115
82,24,121
32,74,127
71,88,545
190,22,159
69,99,78
190,62,313
32,68,196
162,470,497
67,52,350
13,70,532
162,487,688
86,154,144
162,1010,361
67,175,0
162,1038,1181
86,72,894
162,243,470
67,143,347
162,391,1247
86,93,791
8,74,904
162,13,940
67,100,414
13,54,956
162,1207,186
86,104,445
162,191,29
67,18,499
162,809,1240
86,95,310
8,54,1076
162,0,23
67,111,478
162,138,814
86,62,649
8,65,126
8,0,499
99,56,913
162,494,241
67,95,332
162,0,1193
86,78,495
8,32,987
99,61,1153
8,0,151
100,67,201
8,0,499
101,188,177
8,54,1342
99,0,1079
72,54,87
69,86,138
77,106,309
79,78,347
82,62,190
82,68,169
65,134,183
71,157,262
73,62,182
65,54,361
32,42,103
68,54,342
69,126,25
32,135,111
76,68,320
65,78,170
32,43,192
83,69,135
8,70,1323
50,44,1363
32,66,106
49,102,722
55,46,313
50,68,151
8,70,1012
8,54,940
8,88,29
49,78,318
55,69,464
8,70,754
111,67,543
98,70,1418
