VK,HT,FT
96,114,-1
105,122,328
110,107,617
96,91,299
96,90,202
73,97,257
78,116,222
68,94,383
85,88,274
67,85,277
67,84,182
73,90,216
79,134,179
78,107,270
96,92,400
105,103,427
110,100,557
96,82,282
96,88,182
32,84,638
72,35,693
83,74,542
190,100,488
32,69,279
77,98,485
70,93,443
171,105,589
32,90,289
76,97,412
70,89,394
171,92,378
32,83,316
49,87,412
52,83,640
53,76,220
32,86,236
88,77,412
32,92,181
77,121,324
73,150,200
78,125,180
190,121,414
32,81,246
83,83,379
73,98,208
78,94,273
32,105,222
68,86,246
73,130,182
78,110,274
65,88,270
77,121,160
73,115,273
86,83,414
8,80,173
67,96,799
65,102,309
32,96,107
69,169,358
78,123,132
32,105,217
49,115,177
48,100,321
32,111,276
77,92,327
73,130,185
78,120,230
190,120,420
32,89,239
83,80,318
73,120,246
78,94,208
32,101,211
80,167,363
69,83,328
82,84,197
68,95,235
73,103,231
68,81,152
65,91,300
83,80,247
32,99,152
80,235,422
79,150,159
82,94,251
32,106,134
71,88,344
190,95,445
69,83,359
190,104,174
32,92,280
84,82,381
79,117,200
78,87,287
79,92,149
32,99,241
78,46,275
79,100,152
82,89,357
77,84,360
65,107,353
76,99,177
32,79,315
162,311,53
67,139,339
13,65,797
162,289,438
86,84,271
162,306,75
67,147,383
13,83,757
162,234,447
86,89,341
162,174,309
67,132,266
13,84,732
162,242,446
162,0,506
162,27,117
86,132,18
8,80,479
162,119,49
162,0,98
162,70,41
162,0,34
162,69,32
162,23,31
162,11,34
162,27,31
162,36,33
162,76,33
162,15,36
162,88,31
67,160,23
13,78,743
162,386,626
86,85,319
162,307,317
162,19,152
162,0,21
162,9,36
162,0,34
162,7,35
162,0,30
162,63,33
162,81,33
162,39,35
162,35,31
162,52,32
162,33,33
8,86,519
162,297,230
67,123,325
13,79,717
162,301,437
86,94,335
13,71,933
162,279,513
67,146,276
13,84,838
162,371,474
162,0,516
162,71,132
162,19,34
162,87,33
162,26,32
162,0,36
86,111,15
8,87,414
8,68,200
97,90,985
96,85,239
8,241,1103
8,76,211
8,56,189
8,50,102
8,65,94
8,64,132
8,19,90
8,24,103
8,28,116
8,59,75
8,47,107
8,61,152
8,49,119
8,63,179
8,16,116
8,31,67
8,38,100
8,61,122
8,33,68
8,16,93
8,19,134
8,40,120
8,36,173
8,32,137
20,92,968
68,88,628
190,93,767
85,88,557
190,106,335
20,101,511
98,101,972
111,95,524
97,96,550
96,99,443
0,86,627
111,86,606
99,104,585
101,105,425
0,93,670
8,82,552
98,83,777
101,99,201
0,357,593
0,103,195
32,76,375
8,110,920
97,91,925
97,91,355
8,63,476
13,81,1032
97,86,963
98,86,310
110,83,475
96,81,284
96,77,208
32,76,565
77,100,780
70,85,446
171,94,536
32,79,293
76,102,402
70,92,439
171,89,438
32,82,275
49,82,471
52,84,573
48,92,634
32,105,390
88,91,594
32,98,203
77,89,328
73,156,198
78,108,264
77,83,452
190,115,344
32,87,294
68,81,277
190,96,664
85,78,530
190,91,173
32,71,270
98,90,770
111,300,348
97,83,437
96,89,249
0,97,580
111,91,494
99,86,611
101,103,262
0,98,667
0,86,249
32,81,422
84,84,877
79,100,207
78,84,289
79,88,130
32,87,250
78,63,320
79,98,157
82,86,330
77,100,282
76,105,343
65,91,316
8,105,828
8,86,331
65,103,870
76,101,231
32,86,280
83,85,645
73,114,216
78,97,252
32,94,211
80,144,339
69,88,373
82,85,213
68,88,281
73,110,205
68,71,166
65,95,296
83,86,224
32,102,115
80,228,290
79,163,168
82,112,226
32,108,161
71,94,295
190,97,447
69,94,311
190,104,168
32,84,314
84,84,293
79,109,169
78,87,270
79,96,160
32,95,252
78,86,185
82,78,241
8,98,796
79,93,563
82,88,297
65,92,410
77,124,242
76,102,274
32,78,305
8,68,942
8,45,321
8,42,156
8,64,257
8,58,119
82,102,723
77,86,389
65,82,385
76,108,208
13,65,977
97,83,972
99,91,284
110,88,396
96,78,311
96,85,206
32,85,673
72,45,796
83,88,558
190,101,446
32,72,249
77,88,549
70,89,352
171,108,581
32,88,334
