VK,HT,FT
98,109,-1
97,151,188
110,89,297
96,78,319
96,11,172
96,63,657
103,62,1090
111,125,360
97,80,968
97,50,867
111,78,281
97,109,501
103,103,281
91,253,281
32,94,125
98,90,1281
97,94,203
110,45,43
96,78,234
96,78,36
32,96,935
72,78,916
83,110,468
188,72,677
8,140,667
190,26,469
32,87,221
77,91,890
70,93,390
171,72,514
32,172,183
76,125,343
70,94,380
171,109,437
32,62,791
49,93,273
52,62,901
53,78,203
32,94,219
88,109,299
32,79,157
77,78,260
73,141,185
78,78,172
190,94,368
32,63,140
68,78,736
73,86,203
78,1,384
65,93,240
77,104,219
73,156,250
67,94,469
65,94,266
32,125,156
85,217,339
84,39,539
69,70,224
82,78,178
73,41,130
78,109,281
65,87,234
32,125,123
65,72,125
73,149,536
83,109,252
76,78,664
65,62,164
68,79,406
65,91,284
32,94,191
80,109,517
69,67,294
82,68,199
68,63,203
73,94,141
68,78,94
65,87,265
32,88,172
68,62,401
69,72,219
32,110,94
76,272,314
73,94,224
81,78,437
85,48,281
73,109,155
68,78,351
79,78,281
32,94,266
67,27,118
76,78,203
65,94,281
82,78,328
79,82,187
32,63,265
67,78,297
8,109,689
88,78,469
32,78,125
71,62,391
190,93,269
69,80,323
190,132,294
32,93,235
84,94,264
79,109,135
78,94,276
79,94,125
32,94,266
78,95,235
79,192,141
82,94,216
77,94,297
65,78,328
76,78,468
32,96,266
13,64,1464
13,78,176
98,107,1434
98,93,218
110,104,1018
96,109,450
96,121,73
32,62,652
72,108,746
83,78,391
190,83,583
32,109,219
77,94,280
68,94,281
8,140,796
70,149,364
171,94,889
32,67,298
76,125,250
70,94,235
171,110,547
32,80,280
49,109,234
51,78,455
53,64,606
32,110,249
88,52,688
32,109,141
77,59,250
73,94,187
78,109,219
190,136,453
32,93,313
83,72,1461
8,140,688
68,57,437
73,1,234
78,78,463
65,78,216
77,123,47
67,94,888
65,140,250
32,125,141
85,99,485
84,78,691
69,78,312
82,93,187
73,111,241
78,132,410
65,78,234
32,94,125
65,91,297
73,48,521
83,78,382
76,94,27
65,62,190
68,89,429
65,14,264
32,94,203
80,234,371
69,78,340
82,68,174
68,76,265
73,82,203
68,47,110
65,145,219
32,74,172
68,62,125
69,78,172
32,94,62
76,78,313
73,62,281
81,78,359
85,198,312
73,72,203
68,49,266
79,125,375
32,109,235
67,78,329
76,91,188
65,94,108
82,73,437
79,159,159
32,105,234
88,76,1053
32,78,193
71,78,406
190,145,344
69,78,279
190,93,188
32,78,328
84,141,203
79,110,234
78,94,313
79,109,109
32,80,239
78,125,266
79,88,172
82,110,344
77,94,266
65,78,250
76,93,157
32,110,218
13,78,1203
13,55,58
98,128,1334
99,109,365
110,62,223
96,78,344
96,73,245
32,62,751
72,72,744
83,94,373
68,63,280
8,125,1349
190,86,495
32,63,365
77,86,208
70,80,283
171,135,375
32,78,282
76,135,500
70,94,250
171,79,288
32,94,266
49,80,265
52,78,1031
53,78,406
32,93,188
88,63,312
32,94,110
77,80,253
73,167,218
78,94,303
190,109,578
32,88,234
68,78,622
190,88,803
85,80,387
190,99,203
32,94,455
97,94,574
111,106,206
97,113,382
96,94,187
111,155,344
98,103,506
101,19,175
32,78,12
84,99,462
79,78,175
78,98,354
79,21,155
32,78,265
78,55,234
79,125,250
82,63,344
77,94,894
65,101,153
76,78,201
32,94,203
80,94,776
69,78,359
82,62,200
68,78,235
73,78,156
68,78,112
65,94,241
32,59,219
69,73,187
83,78,234
67,108,250
65,62,47
83,62,99
65,107,172
32,110,358
68,82,188
69,78,203
32,39,94
76,140,280
73,203,496
81,78,422
85,125,233
73,94,207
68,78,250
79,94,234
32,62,281
67,78,312
76,94,328
65,64,359
82,78,391
79,94,172
32,103,297
88,94,468
32,78,172
71,93,556
190,89,604
69,78,390
190,94,140
32,78,265
13,79,1130
13,62,555
96,85,998
104,111,897
111,109,945
97,78,575
97,91,172
111,111,281
97,94,291
103,63,271
162,0,31
18,0,0
32,94,313
96,62,531
96,72,171
110,52,234
99,91,209
96,121,203
32,109,610
72,96,419
83,64,205
190,109,309
32,78,359
77,102,260
70,63,640
171,110,562
32,94,297
76,78,312
70,109,344
171,110,422
32,56,281
49,110,297
52,80,516
53,72,219
32,78,234
88,81,795
32,63,171
77,94,250
73,156,219
78,188,193
190,135,312
32,62,250
83,62,407
8,171,914
68,62,1134
190,82,931
73,79,393
8,109,688
85,98,508
190,125,144
32,78,313
97,62,515
111,78,296
97,94,710
96,94,250
111,96,328
99,109,461
96,93,361
32,79,689
84,94,578
79,83,156
78,104,321
79,75,121
32,78,281
78,63,152
79,94,125
82,94,248
77,94,304
65,109,406
76,78,234
32,79,265
84,78,655
190,63,338
86,64,653
190,74,59
32,80,281
67,61,1185
85,109,219
69,94,203
76,78,437
76,78,184
79,15,232
32,109,695
67,78,48
69,72,263
78,107,218
84,68,253
82,11,189
65,140,469
76,92,186
73,94,175
90,70,125
65,93,250
78,98,190
68,63,401
79,78,203
83,67,559
69,94,91
32,95,203
67,78,480
8,94,748
80,72,566
69,79,364
82,64,201
77,86,197
69,122,74
65,136,484
66,15,432
76,66,476
69,78,222
32,66,105
65,125,270
32,75,126
50,14,494
32,77,14
68,41,292
69,78,187
68,80,43
79,96,270
83,63,205
32,109,186
67,94,1112
79,115,357
78,93,265
32,109,207
50,67,992
32,40,729
8,0,1297
8,62,203
49,78,437
32,86,168
67,78,500
77,95,336
190,70,428
173,94,8
32,94,281
68,171,219
69,78,283
32,94,78
84,94,246
82,95,188
65,4,527
89,129,328
87,38,266
8,0,172
69,63,312
67,78,375
84,78,395
79,109,320
32,93,292
67,78,305
69,78,274
70,78,293
65,105,294
76,103,623
73,109,219
67,78,143
65,109,266
32,117,172
77,109,237
79,78,218
86,79,397
73,110,239
76,109,507
32,145,246
66,93,1192
79,156,325
76,78,232
83,79,211
65,80,219
32,93,80
82,26,249
79,98,203
84,78,239
65,26,342
32,90,94
13,67,750
13,41,283
97,78,861
110,94,375
96,63,266
8,22,1180
8,62,173
8,78,30
96,99,720
97,80,469
110,91,313
96,78,266
96,78,188
