VK,HT,FT
97,106,-1
103,27,340
110,74,238
96,108,390
96,92,175
82,110,220
190,76,117
80,75,681
190,84,885
77,106,208
190,76,810
97,82,1070
103,171,309
110,78,721
96,90,401
96,75,240
32,92,256
72,68,418
83,75,244
190,91,213
32,166,180
77,68,693
70,84,181
171,12,992
32,146,410
76,80,434
70,171,191
171,111,356
32,176,475
49,96,298
52,108,1271
53,68,50
32,75,414
88,75,439
32,119,154
77,116,251
73,106,250
78,107,206
190,120,607
32,76,242
68,68,147
190,180,226
85,138,253
190,75,483
32,106,266
98,92,560
111,79,376
97,92,363
96,106,222
0,515,20
111,84,367
99,90,441
101,153,314
0,389,684
0,523,694
32,84,151
84,76,442
79,100,170
78,108,184
79,75,423
32,101,202
78,81,235
79,170,160
82,148,188
77,72,218
65,75,241
76,106,220
32,84,266
80,163,564
69,116,218
82,64,218
68,110,285
73,122,163
68,110,234
65,184,167
32,122,185
68,200,170
69,217,304
32,105,157
76,68,300
73,89,234
81,106,362
85,21,61
73,107,119
68,123,150
79,75,324
32,75,238
67,168,267
76,77,203
65,153,290
82,87,115
79,199,179
32,106,230
79,92,601
82,55,163
32,68,202
71,137,228
190,75,786
69,111,128
190,85,615
32,110,516
80,76,282
162,282,81
162,12,555
162,12,81
162,12,81
162,12,81
162,12,81
162,12,96
162,12,81
162,12,81
67,83,171
13,55,258
162,387,500
86,107,148
8,19,423
56,75,352
84,91,178
190,111,253
86,76,410
190,76,828
32,92,300
67,111,826
85,92,207
69,92,210
76,90,205
76,90,244
79,92,244
32,76,221
69,100,237
78,75,263
32,190,191
73,76,538
71,100,569
85,98,199
65,122,480
76,100,218
69,76,189
83,107,247
32,69,169
67,89,270
79,130,135
78,110,119
68,86,602
73,84,351
67,137,363
73,135,225
79,106,112
78,83,430
69,108,535
83,17,218
32,83,192
13,76,64
97,75,347
104,140,345
110,69,471
99,67,457
96,124,215
32,119,604
83,92,306
8,92,635
72,83,891
83,84,128
190,149,1094
32,90,376
77,103,255
70,201,433
171,91,109
32,75,336
76,84,218
70,203,1078
171,32,1215
32,94,141
49,132,710
52,140,482
53,75,50
32,75,348
88,121,253
32,99,152
77,210,57
73,108,131
78,92,188
190,119,413
32,116,197
68,100,159
190,90,218
85,79,782
190,68,626
32,76,266
98,92,640
111,90,1074
99,106,408
8,41,466
97,136,433
96,79,307
0,921,227
111,92,305
99,65,1200
101,101,205
0,801,804
0,667,154
32,92,175
84,108,129
79,111,199
78,155,230
79,42,266
32,106,298
78,92,267
79,108,230
82,151,175
77,143,154
65,75,170
76,96,56
32,84,200
80,142,585
69,84,128
82,105,208
68,121,253
73,106,177
68,198,346
65,93,503
32,84,194
68,231,437
69,199,62
32,103,153
76,93,209
73,171,258
81,132,236
85,74,342
73,105,248
68,167,232
79,83,316
32,85,266
67,168,250
76,120,53
65,152,253
82,156,245
79,84,202
32,181,300
80,91,345
79,175,257
82,121,52
32,82,205
71,140,160
190,80,178
69,92,178
190,74,770
32,91,276
82,75,206
190,105,907
80,164,344
190,114,1108
77,84,154
190,97,161
