VK,HT,FT
98,94,-1
96,131,188
110,94,629
110,125,1334
96,79,250
96,63,216
98,62,260
96,79,998
110,94,123
110,78,297
8,124,30
8,67,516
190,110,1236
8,109,1476
160,0,1358
190,79,32
96,63,296
96,78,172
32,78,546
72,63,672
83,196,422
190,98,609
32,78,297
77,64,312
70,72,438
171,109,578
32,94,792
76,92,553
70,99,406
171,109,404
32,78,297
49,78,344
52,78,586
53,63,785
32,78,138
88,63,281
32,150,117
77,198,234
73,141,203
78,95,172
190,125,562
32,140,146
83,63,538
73,110,194
78,125,224
32,109,278
68,63,234
73,110,203
78,94,601
65,94,265
77,110,203
73,156,235
67,78,129
32,93,328
8,128,1483
65,94,81
32,101,235
69,84,266
78,125,128
32,131,265
49,78,250
48,156,328
32,88,281
77,94,248
73,50,174
78,138,203
190,91,320
32,94,234
83,94,343
73,78,172
78,80,250
32,94,219
80,140,329
69,94,328
82,79,219
68,79,234
73,80,69
68,78,109
65,78,442
83,78,250
32,78,250
80,176,266
79,172,203
82,72,282
32,140,125
71,109,281
190,94,447
69,109,282
190,94,188
32,97,266
84,124,152
79,78,156
78,78,313
79,86,141
32,110,258
78,110,176
79,94,172
82,73,484
77,78,203
65,76,203
76,94,156
32,94,296
13,94,1301
98,78,875
98,78,1182
110,78,297
8,80,375
160,1394,482
190,93,32
96,0,740
96,94,697
32,64,354
72,78,1254
83,88,656
190,78,391
32,78,250
77,78,250
70,62,239
171,94,375
32,78,281
76,94,250
70,78,609
192,106,18
8,78,359
171,80,562
32,64,297
8,78,1405
8,93,203
70,94,330
32,57,262
171,109,875
32,80,312
49,94,407
52,80,747
53,78,234
32,78,219
88,79,242
32,63,172
77,78,312
73,94,215
78,88,207
190,182,1074
32,62,203
83,109,188
73,141,144
78,110,297
32,109,227
68,62,156
73,156,140
78,88,250
65,78,203
77,96,172
73,72,235
67,78,530
32,78,203
8,19,1143
65,110,317
32,78,110
69,78,248
78,94,125
32,88,203
49,93,143
48,141,249
32,91,313
77,72,328
73,125,152
79,78,187
78,173,297
8,94,627
8,109,226
8,78,407
73,94,782
78,100,350
190,172,356
32,151,234
83,78,318
73,125,157
78,93,239
32,78,191
80,176,234
69,78,281
82,94,187
68,63,266
73,141,406
68,78,171
65,80,219
83,94,140
32,127,94
80,147,250
80,122,172
79,187,230
82,109,605
32,94,250
71,80,188
190,140,625
69,94,531
190,96,125
32,79,297
84,125,865
79,93,141
78,107,288
79,78,156
32,94,272
78,79,204
79,125,125
82,80,297
77,94,203
65,109,329
76,93,172
32,64,266
13,78,711
98,78,1189
99,120,80
160,0,500
160,1500,31
190,78,16
101,94,391
96,82,172
32,133,734
72,78,531
83,78,1107
190,93,516
32,94,265
77,63,219
70,99,406
171,78,531
32,105,313
76,78,234
70,143,234
171,94,312
32,62,344
49,78,438
52,78,641
53,89,218
32,119,187
88,125,265
32,78,171
77,94,250
73,78,203
78,109,250
190,125,422
32,78,234
83,110,264
73,78,152
78,125,234
32,78,188
80,156,240
69,111,297
82,62,203
68,78,281
73,94,187
68,62,136
65,94,375
83,163,188
32,109,187
80,172,187
79,156,142
82,109,250
32,78,125
71,94,281
190,94,342
69,98,633
190,94,139
32,94,266
84,78,111
79,93,203
78,78,219
79,78,141
32,78,297
78,94,187
79,80,156
82,94,500
77,78,259
65,96,125
76,110,110
32,109,224
8,0,813
83,60,843
73,110,265
78,194,297
32,91,203
68,94,203
73,125,160
78,78,422
65,94,266
77,110,62
73,78,156
67,62,279
65,125,266
32,94,93
69,78,283
78,11,58
32,156,219
49,79,497
48,63,235
32,96,265
77,37,266
73,140,172
78,140,219
190,109,281
32,109,190
67,95,500
69,79,264
70,63,701
65,172,250
76,173,281
69,121,112
65,93,410
32,63,467
69,78,203
77,118,219
66,78,469
65,78,203
82,72,306
65,124,232
90,78,112
79,109,184
32,94,250
68,63,203
69,78,229
32,94,191
50,78,299
51,78,281
32,120,218
83,94,303
69,144,234
77,94,635
190,88,540
32,192,118
72,141,968
73,110,547
69,94,343
