VK,HT,FT
13,73,-1
96,86,1106
103,85,687
110,103,511
96,77,351
96,87,205
32,85,859
72,80,800
83,87,522
32,123,284
76,101,319
70,81,359
171,98,415
32,91,331
77,101,344
70,94,447
8,63,189
8,41,234
49,83,312
52,81,569
48,113,553
88,82,380
32,85,226
77,102,282
73,129,226
78,100,250
32,95,251
77,108,263
70,86,474
171,98,526
32,79,321
68,98,376
190,83,480
85,85,589
32,96,562
51,86,573
111,159,584
97,98,524
96,87,220
111,86,351
99,94,653
101,103,296
32,85,869
84,75,500
79,102,199
77,89,274
8,135,832
78,86,580
79,106,301
32,93,266
78,88,459
79,93,158
82,83,358
188,91,720
8,88,698
77,103,930
65,97,301
76,91,304
32,85,273
83,79,858
73,113,309
78,112,273
32,99,221
80,145,249
69,86,370
82,79,246
68,94,240
73,110,223
68,74,208
65,88,297
83,98,218
32,104,132
13,63,1036
96,97,1171
103,87,760
110,94,502
99,90,250
96,84,250
32,81,794
72,92,922
83,78,533
32,119,230
77,107,469
70,76,643
171,108,601
32,77,291
76,99,402
70,87,330
171,108,407
32,88,287
49,85,491
51,81,622
53,77,351
32,79,228
88,77,397
32,91,168
77,98,279
73,145,222
78,113,209
32,104,228
68,96,400
190,100,606
8,109,1052
8,39,117
20,102,907
20,0,49
20,0,61
20,68,37
20,191,36
20,226,37
20,0,33
20,142,36
68,86,22
190,82,895
85,98,549
32,104,391
20,333,884
99,86,648
111,85,377
97,87,520
96,91,300
111,85,361
100,89,373
96,96,322
32,95,537
84,75,636
79,80,206
78,84,315
79,88,135
32,84,255
78,109,235
79,91,170
82,91,319
77,89,230
65,97,362
76,95,177
32,93,285
20,91,903
84,93,752
190,92,539
86,182,526
190,86,274
32,82,259
67,80,553
85,108,301
69,91,315
76,80,465
76,87,156
79,89,223
32,107,257
67,72,675
69,79,319
78,97,269
84,93,339
82,94,208
65,95,411
76,95,293
73,87,221
90,94,435
65,126,236
68,107,404
79,92,232
32,92,321
67,86,489
79,102,243
78,103,340
32,131,224
53,77,399
32,87,212
67,87,357
77,81,479
190,113,474
32,78,358
8,96,1002
8,77,260
8,62,283
8,71,284
8,56,159
8,20,168
8,20,83
8,24,69
8,45,85
8,41,126
8,42,185
8,17,115
8,41,126
8,22,186
8,58,151
8,45,128
8,23,81
8,49,194
8,38,151
8,57,186
8,61,111
8,58,164
8,52,81
8,23,75
8,17,154
8,45,95
8,49,195
8,16,131
8,62,83
20,265,828
85,102,683
69,97,291
76,86,457
76,92,153
79,94,188
32,96,308
67,74,648
69,94,313
78,136,281
84,73,258
82,78,213
65,108,394
76,91,364
73,94,281
90,108,421
65,110,202
68,94,421
79,104,273
32,122,319
67,85,398
79,108,284
78,102,291
32,125,240
53,86,235
32,85,295
67,90,562
77,98,374
32,98,388
68,146,168
69,103,164
32,120,146
68,83,344
73,99,262
76,118,264
65,108,262
84,107,424
65,103,383
67,96,348
73,115,273
79,133,180
78,97,300
32,107,229
66,91,680
79,86,271
82,103,331
82,80,224
65,121,319
68,85,373
79,100,225
32,105,296
69,82,319
78,97,223
32,93,212
56,85,683
48,105,324
20,362,514
53,74,390
8,91,485
160,523,877
160,196,83
160,69,39
160,160,7
160,147,57
160,190,40
53,104,293
32,78,236
66,87,809
79,96,292
76,114,240
83,79,349
65,81,209
32,99,162
82,73,231
79,94,279
84,76,289
65,112,359
32,95,183
76,116,474
73,126,308
81,81,464
85,94,333
73,135,216
68,92,326
79,87,257
32,105,308
77,94,449
69,103,308
67,92,451
79,84,232
78,103,358
78,118,295
8,103,1043
8,60,313
8,81,329
8,28,157
8,49,169
8,56,118
8,51,155
8,43,191
8,48,176
8,48,79
8,58,118
8,20,70
8,63,145
8,30,151
8,24,145
8,52,65
8,52,73
8,29,127
8,56,110
8,57,191
8,51,77
8,15,184
8,30,177
8,51,152
8,48,166
20,27,903
66,87,504
79,82,266
76,97,338
83,65,350
65,96,209
32,90,160
82,75,246
79,106,311
84,83,270
65,111,364
32,104,176
76,110,312
73,110,284
81,96,384
85,102,275
73,132,205
68,83,291
79,90,254
32,89,268
77,100,447
69,98,315
67,74,294
79,93,290
78,102,346
73,100,299
65,97,246
76,93,285
32,96,293
67,76,501
69,91,369
70,97,495
65,86,332
76,103,376
73,107,231
67,77,294
65,110,237
32,96,169
77,100,462
79,150,299
86,92,653
73,113,254
76,89,413
32,96,303
83,83,821
69,92,231
32,87,185
80,170,443
82,105,353
69,120,205
80,108,389
65,135,373
82,108,283
65,128,229
32,126,177
80,147,511
65,106,181
82,87,266
65,129,204
32,120,214
67,77,416
69,84,411
83,76,300
65,89,217
82,73,275
69,84,219
65,97,260
32,91,222
