VK,HT,FT
98,53,-1
110,102,414
8,95,570
96,48,536
98,68,610
110,49,0
96,19,262
96,48,134
82,106,192
80,122,261
77,104,330
190,67,427
96,126,473
98,112,628
110,103,459
96,109,0
96,74,196
32,87,582
77,67,522
70,181,416
171,0,888
32,11,402
76,71,66
70,106,631
171,40,395
32,84,558
49,154,829
52,84,825
53,112,0
32,84,219
88,40,528
32,58,88
77,87,776
73,86,256
78,48,69
190,61,444
32,157,241
68,96,0
73,72,0
78,78,88
65,44,148
77,94,37
73,123,559
67,94,164
65,91,247
32,97,0
65,136,254
73,84,36
83,60,142
76,94,226
65,72,0
68,97,385
65,67,107
32,125,247
69,94,0
78,44,135
32,650,266
8,71,883
8,74,301
8,50,142
32,63,0
80,75,398
69,133,131
82,100,196
68,121,290
73,107,132
68,0,249
65,91,411
32,119,151
68,147,0
69,213,58
32,93,210
76,74,193
73,76,227
81,95,166
85,139,462
73,137,0
68,96,123
79,118,0
32,76,360
67,97,472
76,129,432
65,42,87
82,127,115
79,78,161
32,96,352
80,93,598
79,114,130
82,109,483
32,123,54
71,125,298
190,101,51
69,121,274
190,79,386
32,82,431
84,93,412
79,81,314
78,118,343
79,164,327
32,65,324
78,135,410
79,69,198
82,123,224
77,73,266
65,78,146
76,61,0
32,58,285
13,175,421
96,16,101
100,164,174
110,54,0
96,75,541
96,69,280
32,116,25
77,47,279
70,149,122
171,36,843
32,60,502
76,90,278
70,105,784
171,78,-1
32,100,436
49,94,465
52,78,786
48,83,695
32,153,114
88,88,569
32,117,0
77,108,602
73,98,292
78,59,293
190,105,728
32,13,0
68,86,110
73,103,495
78,104,286
65,179,88
77,105,256
73,128,161
67,97,305
65,98,70
32,120,415
49,140,413
8,87,585
8,152,29
8,65,0
8,59,0
8,0,83
8,28,277
8,46,160
8,12,0
8,60,225
8,86,149
8,0,0
8,61,35
32,60,410
8,63,261
190,80,419
32,76,260
160,199,706
160,80,338
68,103,351
85,118,441
190,63,1028
32,114,351
97,66,566
111,142,528
97,81,304
96,108,161
0,422,703
111,104,93
98,7,203
101,78,21
0,453,906
0,591,538
32,152,0
84,117,433
79,104,25
78,96,0
79,96,163
32,34,242
78,42,244
79,109,666
82,197,118
77,127,343
65,107,184
76,52,128
32,74,195
80,36,738
69,154,144
82,65,115
68,124,295
73,153,0
68,114,199
65,98,286
32,64,272
68,150,136
69,204,155
32,80,146
76,104,163
73,43,126
81,107,184
85,97,53
73,75,0
68,166,342
79,95,25
32,64,277
67,20,354
76,60,168
65,89,291
82,112,193
79,175,390
32,86,233
80,152,212
79,133,243
82,121,0
32,116,374
71,156,469
190,103,18
69,85,262
190,103,663
32,62,85
13,86,727
96,124,131
102,104,512
110,109,246
96,66,534
96,75,83
32,95,209
77,124,595
70,269,705
171,96,951
32,2,569
76,73,0
70,169,247
171,80,783
32,144,791
49,142,303
51,75,362
53,160,0
88,132,513
32,100,0
77,60,590
73,88,63
78,93,213
190,69,517
32,58,206
160,53,583
68,84,209
85,21,261
190,40,551
32,167,388
97,77,595
111,74,515
97,75,1179
96,74,101
0,846,285
111,145,406
99,61,1123
96,57,248
0,71,533
0,597,599
32,54,293
84,181,0
73,94,476
8,53,252
79,93,544
78,94,521
79,108,380
32,112,233
78,57,449
79,125,279
82,128,113
77,48,356
65,124,118
76,61,274
32,24,273
80,55,424
69,49,267
82,59,137
68,113,207
73,82,133
68,141,258
65,105,327
32,122,104
68,31,669
69,95,39
32,132,222
76,87,405
73,111,339
81,87,152
85,34,106
73,170,399
68,169,82
79,90,107
32,61,240
67,13,209
76,94,336
65,78,394
82,151,262
79,0,0
32,118,274
80,70,272
79,131,185
82,153,0
32,101,21
