VK,HT,FT
97,142,-1
98,82,149
110,165,537
99,120,1110
96,110,264
97,109,639
98,95,961
110,129,445
99,72,359
96,129,307
32,78,94
76,253,265
70,89,683
107,851,842
32,52,373
70,92,474
67,119,0
70,89,555
97,96,716
99,54,404
101,118,292
32,120,209
88,74,0
0,41,175
32,73,340
77,94,218
70,133,599
107,263,560
32,91,120
68,135,526
85,97,445
32,103,503
97,48,632
111,293,670
97,107,390
96,57,298
111,80,664
98,87,944
101,112,307
0,211,417
0,589,404
32,104,434
80,73,642
69,51,361
82,64,155
68,111,719
73,61,228
68,68,198
65,87,181
32,73,122
37,0,261
37,0,62
37,4,272
37,43,454
37,20,699
37,0,509
37,0,122
37,0,419
37,0,78
37,17,892
39,361,694
39,241,870
160,0,451
83,147,489
69,120,240
32,47,137
79,131,109
78,91,322
66,585,300
83,84,379
69,63,72
82,75,275
32,102,360
86,125,655
8,2,0
8,44,84
8,12,383
8,0,56
8,24,81
8,0,241
8,60,235
66,885,774
83,79,16
69,118,288
82,82,195
86,117,382
65,126,196
32,61,144
39,426,274
39,376,362
39,478,500
39,831,617
39,106,998
39,432,295
39,686,18
32,77,632
68,115,226
69,121,166
32,124,137
84,79,29
65,57,486
80,213,181
0,623,43
79,108,141
78,79,168
32,108,242
77,95,714
85,148,423
67,59,641
79,105,214
83,130,182
79,67,409
32,74,188
80,94,919
79,173,248
82,107,243
32,74,186
71,99,470
69,73,644
78,119,164
73,41,322
84,70,492
65,129,280
76,124,128
69,131,112
83,105,233
32,150,64
69,97,413
88,50,670
84,63,581
69,158,529
82,186,208
78,104,511
79,88,100
83,81,472
162,172,0
67,38,759
13,104,612
162,0,712
86,128,557
51,743,753
52,697,433
52,753,987
53,771,855
48,742,651
13,67,146
97,108,451
100,122,702
99,67,499
110,86,573
8,139,117
8,52,0
110,151,593
99,130,803
96,112,229
162,0,486
86,170,345
46,237,705
104,185,254
8,26,944
160,580,70
84,87,471
86,196,31
32,65,225
73,119,142
71,79,612
85,74,262
65,171,234
76,103,214
69,52,348
77,100,0
8,8,0
83,124,437
32,85,224
67,82,499
79,127,247
78,126,181
68,93,416
73,77,162
67,94,270
73,60,230
79,70,375
78,113,259
69,151,539
83,84,223
13,63,89
97,96,907
101,132,224
110,75,195
99,87,541
96,70,262
162,305,0
162,84,202
86,134,155
46,265,845
46,675,663
46,581,507
73,133,247
82,50,132
82,131,204
69,113,0
71,118,610
85,128,0
76,130,269
65,97,298
82,93,428
13,72,778
97,140,1395
102,316,642
110,58,0
99,54,84
96,119,244
162,84,114
162,50,0
86,183,417
46,324,449
13,144,65
97,110,872
103,913,5
110,130,419
99,109,275
96,102,289
162,406,0
162,36,0
162,195,37
86,91,276
46,420,47
13,98,408
97,114,538
104,328,51
110,144,271
99,113,1001
96,81,213
162,0,369
162,37,870
162,109,31
162,0,31
162,7,30
162,77,31
86,147,375
46,820,856
50,981,401
100,127,657
98,79,871
32,97,0
100,78,879
96,101,0
162,352,187
162,0,189
162,0,28
86,187,370
162,144,708
162,78,0
162,34,52
162,0,30
162,19,31
162,136,31
90,523,614
162,234,408
86,118,289
8,34,399
8,130,214
161,0,154
161,658,0
161,0,29
161,315,27
161,0,42
161,0,33
161,384,36
161,0,35
161,65,36
161,330,29
161,106,32
161,0,37
161,417,32
161,0,27
161,122,25
84,79,680
86,161,0
162,506,746
67,49,711
162,146,345
88,151,0
162,0,0
162,24,84
162,100,30
162,49,31
162,56,31
162,36,31
162,197,31
162,88,31
86,106,407
80,144,498
82,115,131
69,142,77
80,137,1125
65,66,114
82,85,236
84,74,372
79,98,61
32,85,289
65,101,75
76,100,167
71,37,327
73,37,189
68,108,117
79,71,139
8,0,307
8,39,215
160,238,107
160,0,24
160,297,27
160,0,33
160,433,36
160,0,33
160,0,29
160,518,28
84,108,305
86,126,433
32,51,208
73,110,2
71,81,282
85,66,606
65,131,320
76,109,199
69,97,301
83,89,203
32,84,108
67,58,581
79,100,387
78,119,208
68,122,319
73,78,95
67,156,439
79,92,224
8,99,529
73,163,505
79,141,371
78,123,217
69,57,53
83,72,214
80,124,915
82,58,230
69,130,387
80,172,193
65,83,122
82,122,253
84,91,422
79,108,95
32,107,272
65,117,340
76,88,180
71,123,278
73,125,348
68,85,207
79,82,179
