VK,HT,FT
97,114,-1
98,105,402
110,62,662
99,87,445
96,46,428
73,141,236
78,71,64
68,89,199
85,193,117
67,54,400
67,92,170
67,97,75
73,137,174
79,152,203
78,52,193
97,69,525
98,101,0
110,52,0
99,95,382
96,90,334
32,152,361
72,0,677
83,84,182
190,108,469
32,129,624
77,143,425
70,130,64
171,22,825
32,60,196
76,52,308
70,159,551
171,151,1184
32,44,1203
49,103,262
52,79,1405
53,104,0
32,106,690
88,118,499
32,110,35
77,54,0
73,63,207
78,88,207
190,43,364
32,58,497
83,98,556
73,118,193
78,102,159
32,106,192
68,60,435
73,70,0
78,75,0
65,109,70
77,109,513
73,120,0
67,247,66
65,118,190
32,20,8
69,82,437
78,94,129
32,233,163
49,119,504
48,69,659
32,92,146
77,75,574
73,147,244
78,50,182
190,82,514
32,73,106
83,68,137
73,112,244
78,71,172
32,99,154
80,107,411
69,47,93
82,115,228
68,85,428
73,100,267
68,127,190
65,18,282
83,67,80
32,78,257
80,147,251
79,135,162
82,81,195
32,102,246
71,109,156
190,64,161
69,65,99
32,72,84
84,99,330
79,100,116
78,98,487
79,112,418
32,87,259
78,42,233
79,148,65
82,154,288
77,129,333
65,139,217
76,97,343
32,58,550
13,0,894
13,65,415
97,141,388
99,143,62
110,70,612
99,119,669
96,56,238
32,103,717
72,61,820
83,57,169
190,79,569
32,123,406
77,6,0
70,93,406
171,50,533
32,138,587
76,89,202
70,169,653
171,37,1326
32,83,514
49,55,611
52,81,861
53,89,926
32,95,537
88,108,611
32,59,291
77,82,0
73,94,86
78,44,185
190,136,491
32,69,347
68,49,433
73,90,87
78,97,70
65,103,107
77,90,157
73,6,230
67,140,248
65,126,106
32,94,354
85,96,189
84,135,22
69,86,130
82,119,95
73,155,102
78,155,361
65,114,127
32,67,336
65,157,0
73,28,81
83,84,129
76,95,584
65,103,218
68,95,0
65,65,240
32,91,72
83,86,346
73,96,241
78,100,268
32,96,217
80,114,920
69,34,63
82,101,137
68,112,301
73,77,165
68,142,324
65,312,14
83,139,195
32,113,200
80,63,657
79,72,146
82,101,105
32,77,48
71,158,124
190,108,521
69,12,0
32,6,88
84,94,386
79,125,284
78,91,365
79,132,38
80,57,198
32,66,358
78,103,584
79,21,79
82,130,235
77,78,51
65,141,59
76,62,0
32,48,0
13,0,285
13,97,0
97,30,415
100,71,229
110,105,408
99,99,721
96,77,320
32,71,149
72,133,423
83,75,275
190,88,304
32,78,364
