VK,HT,FT
96,125,-1
104,94,375
110,78,563
99,93,219
96,125,218
84,79,-1
32,172,172
68,93,407
32,219,171
69,93,32
80,125,593
8,94,-1
8,110,-1
8,78,203
8,94,203
8,78,172
8,109,188
84,78,969
32,140,375
68,94,796
69,94,235
32,93,344
80,94,515
96,93,-1
104,63,1140
99,94,-1
96,125,375
32,141,766
72,110,-1
83,110,922
32,32,953
77,125,1188
70,94,453
171,141,953
32,125,453
76,125,328
70,109,485
171,141,328
32,109,391
49,109,500
52,78,562
53,78,469
32,109,281
88,109,344
32,94,203
77,62,297
73,141,265
78,125,266
190,187,391
32,93,297
68,94,-1
190,125,406
85,94,641
190,94,203
32,78,281
98,109,1235
106,62,375
111,62,0
8,110,1187
8,63,297
97,93,-1
8,94,1234
111,109,1250
97,63,781
96,63,375
111,93,1313
99,109,-1
101,93,328
8,78,1422
96,110,796
32,63,922
110,78,-1
222,94,-1
222,78,-1
222,63,328
84,93,-1
79,109,531
78,78,562
79,94,375
32,78,469
78,78,641
79,94,343
82,78,719
77,94,453
65,93,782
76,94,718
32,109,532
83,125,-1
73,109,563
78,78,234
32,78,250
80,62,438
69,94,312
82,78,250
68,62,485
73,78,172
68,63,171
65,125,204
83,78,265
32,94,125
88,94,422
32,79,234
71,93,532
190,78,437
69,94,297
190,93,188
32,79,296
13,63,-1
105,109,1360
110,109,453
8,93,922
8,109,422
96,110,765
105,94,391
110,94,609
96,78,313
96,78,234
32,63,500
72,79,734
83,94,875
190,125,469
32,109,266
77,109,875
70,94,453
171,78,578
32,110,359
76,110,250
70,94,297
171,94,641
32,109,328
49,110,609
53,109,1438
48,79,812
32,109,329
88,110,343
32,110,125
77,125,282
73,187,453
78,188,218
190,218,407
32,172,203
83,94,437
8,141,703
68,110,1172
190,94,250
162,16,16
18,0,0
85,78,391
190,79,171
32,79,250
98,94,1047
111,141,1328
97,110,469
96,125,328
192,32,1078
222,63,0
111,109,360
99,94,734
101,109,438
222,63,593
222,62,204
32,125,1468
84,79,203
79,140,360
78,93,344
79,125,171
32,110,297
78,109,938
79,218,172
76,31,31
82,94,359
77,125,250
65,109,360
76,109,250
32,62,422
84,94,-1
190,140,563
67,94,500
8,109,1047
86,94,578
190,94,250
32,94,328
67,94,906
85,203,250
69,94,328
76,109,360
76,94,203
79,125,187
32,109,235
67,78,-1
69,93,422
78,109,281
84,78,234
82,78,250
65,78,563
76,110,234
32,63,281
70,94,219
73,171,235
78,125,250
79,156,390
32,110,328
67,78,235
79,141,484
78,94,328
32,94,297
101,94,984
32,94,485
67,110,937
77,78,610
190,94,468
32,94,235
83,93,219
69,93,453
32,94,140
68,94,219
73,94,281
76,94,313
65,78,312
84,78,-1
65,78,515
67,93,360
73,109,281
79,125,453
78,110,281
32,94,266
67,78,-1
69,94,375
70,78,281
65,109,532
8,78,-1
8,109,235
8,79,218
8,78,172
67,141,969
69,78,-1
70,62,282
65,46,500
76,125,281
73,63,281
67,79,234
65,109,282
32,110,187
73,140,360
78,94,281
83,125,375
73,125,203
78,125,281
85,141,375
65,62,360
68,47,281
65,47,250
32,125,219
66,94,734
79,78,328
76,110,-1
83,46,485
65,78,218
32,110,172
73,125,313
78,109,203
84,109,578
69,140,266
71,78,609
82,78,234
65,141,500
32,109,235
13,78,-1
96,125,-1
105,156,344
110,156,531
99,140,297
96,141,359
32,94,531
72,93,407
83,94,609
190,125,719
32,93,344
77,140,1156
70,94,437
171,110,578
32,125,407
76,141,265
70,125,328
171,109,438
32,109,344
97,125,-1
100,94,328
101,125,344
32,93,953
88,94,609
32,157,531
77,110,953
73,126,250
78,109,235
190,172,500
32,156,203
68,109,-1
190,141,406
85,109,407
190,125,218
32,78,313
99,141,1437
111,125,516
97,140,516
96,110,296
111,78,547
99,78,750
101,125,344
32,62,719
8,62,-1
222,78,1437
222,94,375
32,93,391
84,93,-1
79,94,281
78,94,359
79,93,188
32,78,297
78,78,218
79,78,172
82,109,297
77,94,250
65,78,391
76,93,250
32,94,312
83,110,-1
73,157,328
78,94,266
32,78,281
80,110,531
69,62,313
82,78,203
68,94,234
73,94,235
68,63,156
65,47,266
83,94,234
32,125,94
80,219,453
79,141,187
82,109,266
32,78,203
71,63,297
190,94,328
69,94,281
32,79,125
13,79,-1
97,125,1219
96,94,328
110,109,266
96,78,266
96,79,171
32,63,500
72,94,844
83,80,656
190,94,360
32,63,281
77,94,1078
70,94,406
171,93,579
32,172,312
76,171,-1
70,109,437
97,94,672
100,109,266
101,141,359
32,47,562
88,94,922
32,94,250
77,94,297
8,125,-1
68,94,-1
190,125,297
85,78,500
32,109,172
99,125,1437
111,93,438
97,78,437
96,78,297
222,62,922
111,78,625
99,78,594
101,79,343
222,63,625
222,110,250
32,93,407
84,93,922
79,94,171
78,62,282
79,78,109
32,78,281
78,62,157
79,109,203
82,78,265
77,94,219
65,62,344
76,78,219
32,47,265
83,110,-1
73,172,172
78,156,219
32,78,281
80,109,469
69,110,-1
82,78,250
68,78,235
85,47,515
73,78,0
8,62,-1
8,78,672
73,78,1422
68,78,750
65,47,312
83,47,328
32,110,406
88,78,-1
32,78,797
71,94,906
190,94,515
32,62,313
8,62,-1
69,93,1328
190,94,640
32,94,344
78,78,-1
79,94,438
