VK,HT,FT
96,94,-1
104,737,471
110,103,440
99,105,802
96,79,379
84,91,545
32,111,360
68,78,271
32,117,351
69,119,270
80,125,607
8,107,342
8,63,298
8,77,297
8,62,341
8,62,336
8,69,257
84,86,547
32,91,349
68,84,334
69,121,316
32,91,318
80,129,387
96,95,434
104,950,617
99,111,845
96,83,331
32,119,372
72,84,756
83,107,263
32,114,420
77,107,482
70,104,423
171,592,952
32,115,301
76,91,246
70,94,330
171,925,541
32,98,403
49,557,475
52,942,895
53,111,131
32,96,278
88,985,975
32,89,333
77,106,376
73,130,279
78,129,257
190,97,518
32,99,329
68,75,361
190,113,583
85,126,340
190,93,432
32,92,344
98,91,801
106,570,384
111,93,450
8,90,349
8,74,316
97,102,644
8,109,601
111,86,443
97,103,638
96,72,302
111,101,353
99,96,600
101,490,677
8,76,350
96,95,474
32,85,408
110,110,503
222,709,995
222,646,177
222,489,710
84,102,431
79,112,225
78,76,262
79,105,233
32,110,252
78,96,320
79,103,218
82,107,224
77,107,283
65,111,247
76,101,265
32,104,378
83,101,285
73,108,239
78,106,292
32,140,227
80,155,486
69,108,279
82,106,208
68,89,224
73,96,233
68,75,335
65,97,282
83,107,331
32,95,321
88,195,796
32,112,258
71,681,153
190,101,521
69,102,321
190,101,391
32,91,400
13,51,927
105,530,478
110,106,395
8,106,495
8,68,256
96,92,295
105,699,963
110,106,525
96,79,305
96,73,416
32,98,275
72,34,929
83,88,263
190,99,451
32,96,253
77,102,367
70,107,421
171,157,360
32,99,300
76,89,332
70,93,481
171,991,142
32,95,373
49,764,870
53,486,260
48,235,464
32,96,365
88,516,424
32,104,352
77,138,495
73,133,251
78,110,281
190,103,499
32,109,251
83,95,365
8,77,584
68,95,251
190,103,393
162,540,354
18,891,174
85,131,380
190,97,445
32,97,358
98,84,185
111,97,398
97,91,833
96,93,323
192,29,258
222,848,569
111,96,515
99,118,602
101,221,229
222,919,209
222,315,615
32,89,426
84,85,518
79,88,277
78,93,268
79,90,243
32,89,384
78,100,277
79,88,260
76,101,288
82,95,275
77,110,280
65,89,270
76,96,343
32,101,206
84,102,413
190,96,464
67,101,295
8,91,467
86,144,501
190,104,449
32,94,426
67,104,379
85,120,388
69,99,311
76,89,377
76,89,306
79,97,214
32,95,307
67,100,419
69,122,340
78,91,247
84,86,396
82,97,262
65,92,278
76,95,295
32,97,217
70,107,355
73,103,340
78,107,293
79,87,261
32,102,336
67,100,419
79,94,213
78,103,269
32,115,208
101,553,507
32,115,325
67,91,334
77,91,416
190,107,443
32,96,363
83,92,234
69,103,260
32,98,416
68,75,338
73,103,207
76,94,320
65,112,218
84,96,491
65,90,213
67,120,400
73,99,202
79,99,274
78,101,273
32,104,209
67,99,412
69,113,291
70,98,423
65,112,271
8,92,404
8,65,242
8,61,257
8,63,329
67,120,346
69,93,324
70,103,347
65,99,254
76,97,279
73,128,281
67,115,276
65,95,266
32,85,194
73,101,292
78,97,289
83,99,233
73,126,231
78,126,233
85,84,380
65,91,227
68,77,385
65,111,266
32,82,123
66,635,203
79,86,262
76,94,424
83,94,303
65,90,220
32,93,190
73,125,225
78,126,239
84,104,313
69,106,371
71,333,598
82,108,297
65,99,213
32,88,169
13,53,168
96,90,415
105,347,279
110,105,457
99,122,768
96,94,263
32,85,333
72,975,615
83,104,284
190,105,411
32,119,312
77,118,305
70,97,389
171,365,774
32,117,356
76,97,254
70,96,378
171,854,922
32,104,341
97,89,535
100,443,79
101,76,338
32,92,353
88,631,186
32,103,419
77,95,498
73,148,278
78,104,261
190,108,393
32,115,369
68,93,230
190,101,421
85,116,399
190,100,528
32,110,227
99,96,370
111,97,364
97,100,756
96,76,242
111,86,449
99,123,448
101,660,588
32,95,245
8,112,519
222,462,992
222,609,107
32,87,259
84,93,427
79,110,257
78,78,259
79,91,273
32,101,354
78,93,315
79,90,300
82,111,265
77,86,414
65,98,214
76,99,265
32,116,321
83,106,357
73,132,229
78,132,241
32,110,227
80,172,523
69,117,232
82,102,265
68,96,320
73,123,224
68,90,345
65,109,232
83,108,378
32,99,324
80,155,573
79,97,215
82,92,341
32,113,313
71,761,147
190,101,605
69,97,255
32,118,395
13,69,706
97,93,645
96,81,444
110,106,548
96,87,231
96,79,317
32,90,261
72,322,575
83,97,268
190,107,453
32,107,264
77,139,295
70,107,365
171,291,294
32,86,265
76,88,299
70,98,498
97,91,688
100,60,668
101,897,640
32,108,332
88,166,504
32,112,384
77,141,332
8,82,316
68,93,244
190,111,580
85,127,437
32,121,265
99,95,862
111,90,474
97,85,535
96,86,451
222,924,673
111,85,362
99,112,825
101,520,332
222,823,620
222,381,563
32,101,347
84,92,319
79,103,300
78,84,275
79,82,245
32,90,210
78,86,321
79,99,238
82,95,306
77,96,404
65,92,241
76,93,360
32,99,332
83,92,274
73,106,280
78,108,249
32,142,214
80,154,527
69,103,327
82,90,394
68,92,395
85,111,399
73,111,263
8,86,385
8,71,271
73,109,288
68,88,246
65,98,215
83,108,317
32,93,245
88,518,457
32,104,408
71,556,360
190,114,392
32,105,207
8,95,471
69,92,317
190,109,396
32,112,298
78,114,222
79,90,224
