VK,HT,FT
96,563,-1
102,60,796
96,954,683
101,635,513
77,382,364
70,928,299
107,919,258
160,537,218
188,983,979
32,88,328
70,666,325
67,58,435
70,429,988
160,387,154
107,675,280
32,88,328
97,44,375
99,326,715
102,21,224
88,464,924
32,88,328
77,92,305
73,295,222
78,855,275
32,88,328
67,478,475
160,430,392
55,995,26
32,88,328
68,77,13
69,344,751
84,211,111
69,740,671
88,503,533
8,77,334
67,905,420
84,233,831
79,620,598
82,658,396
188,576,993
32,88,328
84,249,379
85,661,142
32,88,328
67,175,476
79,84,56
78,603,293
83,856,797
69,711,996
82,742,694
86,582,127
65,307,649
68,918,259
79,81,460
188,292,419
32,88,328
68,385,763
85,3,60
32,88,328
160,23,819
40,718,306
160,827,594
160,276,104
111,983,556
97,385,79
96,84,369
160,630,403
111,958,656
99,557,499
96,38,613
32,88,328
83,716,188
69,179,587
71,33,684
98,77,559
32,88,328
190,432,493
32,88,328
84,437,837
86,770,592
160,811,160
190,425,900
32,88,328
67,383,233
85,150,239
69,936,167
76,860,631
76,235,507
79,584,226
32,88,328
83,112,581
69,896,348
77,122,743
73,77,767
67,996,552
69,51,332
78,825,347
84,736,611
82,480,713
65,187,113
76,406,236
73,344,494
90,675,839
65,190,913
68,165,10
79,31,738
188,217,819
32,88,328
66,527,557
76,565,680
65,140,609
78,532,409
68,709,9
79,504,567
188,874,155
32,88,328
100,480,421
32,88,328
67,310,868
77,481,258
32,88,328
68,959,863
69,620,826
32,88,328
68,872,580
73,781,138
76,966,963
65,41,596
84,399,330
65,272,498
67,188,21
73,507,660
0,881,889
8,77,334
0,560,947
79,986,280
78,890,840
188,442,976
32,88,328
97,553,970
32,88,328
67,890,446
77,26,256
32,88,328
68,93,343
69,95,752
32,88,328
84,620,246
82,260,890
65,352,495
89,933,420
69,408,610
67,294,950
84,95,897
79,51,817
188,403,572
32,88,328
77,392,780
79,248,587
73,596,345
188,686,684
32,88,328
80,570,73
82,866,484
69,116,784
83,607,133
69,405,974
78,439,273
84,303,897
65,275,508
67,918,415
73,977,989
0,523,77
79,335,929
78,967,609
32,88,328
67,578,399
69,249,769
70,89,432
0,155,38
65,613,121
76,848,899
73,387,78
67,214,115
65,861,12
32,88,328
77,699,972
0,267,331
65,939,159
86,372,528
73,672,12
76,945,699
0,347,513
8,77,334
8,77,247
8,77,258
8,77,258
8,77,258
0,869,926
79,796,240
86,259,73
73,284,543
76,874,263
190,416,207
32,88,328
83,24,355
69,326,191
32,88,328
73,946,836
78,485,471
70,586,983
79,790,446
82,819,244
77,702,830
65,283,901
32,88,328
65,828,418
32,88,328
77,597,490
0,441,0
69,716,551
68,846,127
73,961,384
67,247,533
79,778,659
32,88,328
68,399,687
69,209,267
32,88,328
71,471,568
85,709,60
65,166,511
82,848,453
68,668,973
73,32,446
65,767,260
32,88,328
69,357,197
86,928,994
8,77,334
8,77,247
8,77,258
32,88,328
76,49,489
65,181,748
32,88,328
69,264,4
86,51,385
79,93,346
76,162,191
85,224,413
67,763,241
73,209,201
0,128,650
79,261,915
78,596,632
32,88,328
68,394,871
69,158,181
76,416,71
32,88,328
8,77,334
8,77,247
32,88,328
76,439,913
65,341,669
32,88,328
65,931,527
80,955,461
67,99,571
73,385,129
79,621,392
69,17,581
78,859,385
8,77,334
8,77,247
8,77,258
8,77,258
8,77,258
8,77,258
8,77,258
80,75,276
65,402,694
67,706,146
73,857,843
69,477,738
78,278,862
84,452,24
69,818,723
190,433,248
70,891,249
67,653,341
32,88,328
77,102,152
65,564,413
83,546,104
84,348,654
8,77,334
8,77,247
84,553,359
69,621,714
82,198,143
77,38,331
8,77,334
78,650,8
65,137,772
160,612,635
160,77,697
160,550,879
160,750,440
188,409,540
32,88,328
97,326,304
96,101,919
96,811,798
76,257,625
8,77,334
88,542,865
32,88,328
77,427,97
73,163,167
78,404,618
32,88,328
32,88,328
83,976,109
69,690,652
82,455,44
86,366,570
73,286,503
67,931,338
73,675,625
79,442,192
32,88,328
68,163,383
69,503,621
32,88,328
69,505,840
8,77,334
78,314,918
69,874,499
79,795,564
78,582,872
65,402,102
84,477,857
79,187,986
76,582,61
79,367,572
71,721,613
0,462,641
73,325,997
65,156,267
32,88,328
65,107,403
86,68,197
73,951,558
83,350,105
65,7,924
68,175,622
79,348,384
32,88,328
68,225,243
69,938,985
83,159,795
68,570,995
69,658,2
32,88,328
76,97,314
65,255,143
32,88,328
73,912,640
78,107,992
84,974,383
69,694,579
82,448,251
78,573,75
67,44,39
8,77,334
65,436,521
67,534,41
73,531,739
0,519,46
79,409,696
78,779,767
190,355,879
