VK,HT,FT
97,78,-1
102,417,868
110,62,296
99,79,219
96,78,201
32,107,436
72,64,418
97,78,874
102,177,730
110,78,546
99,104,281
96,109,250
32,170,468
72,67,445
83,94,466
32,94,176
77,78,451
70,125,444
171,5,590
32,94,315
76,173,203
70,125,218
171,110,469
32,78,342
49,94,33
52,975,511
53,102,614
32,78,156
88,9,75
32,78,155
77,92,235
73,144,263
78,94,234
32,109,195
83,94,325
73,94,273
78,69,219
32,93,203
68,187,172
73,131,156
8,100,187
8,106,299
8,64,31
8,94,172
8,78,172
8,63,172
68,132,306
73,117,629
78,105,131
65,116,186
77,189,259
67,79,218
65,91,250
32,107,110
49,78,439
8,46,1170
8,78,206
8,78,73
8,62,31
8,78,156
8,270,209
8,0,31
8,71,172
8,79,172
20,570,303
68,94,391
190,94,657
85,109,297
32,129,42
49,125,445
111,110,448
97,110,890
96,78,235
111,78,294
98,125,576
101,88,239
32,102,203
84,78,435
79,72,321
77,157,203
8,62,156
78,78,156
79,94,171
32,94,113
78,108,119
79,94,109
82,78,250
77,107,301
65,78,188
76,62,172
32,80,250
83,78,259
73,136,116
78,78,226
32,85,188
80,218,356
69,78,301
82,62,188
68,94,250
73,69,140
68,62,172
65,109,266
32,62,174
83,214,209
80,203,0
80,207,286
79,156,169
82,109,281
32,94,141
71,46,292
190,63,114
69,156,237
190,63,455
32,110,296
84,78,281
79,78,188
78,110,243
79,78,167
32,78,266
78,73,171
79,78,48
82,94,347
77,93,203
65,135,136
76,104,161
32,62,249
8,78,208
8,78,250
8,11,206
8,78,188
8,0,168
8,63,172
8,78,30
8,0,220
8,78,187
8,63,31
8,0,197
8,0,156
8,93,32
8,62,172
8,39,38
8,0,156
8,78,156
8,96,172
8,78,188
8,0,96
8,42,31
8,385,31
8,62,43
8,0,156
8,0,31
8,0,157
8,39,172
8,0,31
8,63,31
8,55,31
8,0,172
8,62,156
8,63,157
8,93,156
8,0,32
8,3,229
8,93,31
8,0,31
8,0,172
8,62,156
8,78,156
8,0,32
8,62,172
8,0,31
8,93,32
8,62,156
20,166,952
79,50,203
78,67,304
79,94,156
32,78,248
78,65,236
79,73,174
82,78,240
77,78,379
65,109,366
76,30,156
32,80,250
83,78,297
73,125,172
78,43,401
32,94,199
80,234,274
69,63,380
82,94,188
68,30,208
73,79,225
68,47,139
65,86,250
83,71,203
32,50,120
80,203,247
79,85,127
82,94,187
32,113,156
71,78,46
190,65,391
69,110,187
190,109,272
32,79,312
84,73,180
79,105,172
78,77,337
79,72,60
8,171,49
8,0,219
8,78,187
8,77,31
13,62,194
97,109,375
103,979,898
110,72,393
99,78,385
96,114,211
32,72,450
72,93,382
83,88,528
190,90,435
32,109,190
77,140,266
70,88,281
171,78,730
32,93,297
76,110,305
70,99,190
171,109,464
32,93,329
49,78,459
51,549,450
53,157,610
32,78,203
88,78,269
32,94,33
77,78,441
73,127,305
78,78,187
190,140,395
32,80,283
20,126,101
20,347,741
68,94,250
190,79,1179
85,109,437
190,67,429
20,847,644
98,94,260
111,93,523
