VK,HT,FT
97,80,-1
100,574,89
110,107,519
97,122,865
101,590,236
84,122,630
32,118,158
68,74,385
69,116,331
32,113,0
80,72,829
73,51,74
78,89,345
68,113,171
85,43,203
67,102,599
67,50,32
73,125,208
79,130,197
78,113,343
97,118,68
101,256,635
110,126,828
96,115,469
96,54,364
32,68,185
76,107,308
70,126,325
32,117,604
107,312,292
32,50,291
70,97,312
67,153,328
70,112,217
32,37,0
97,120,1184
100,805,617
96,75,356
32,66,453
88,594,454
0,903,518
32,65,73
77,133,521
70,102,383
32,87,287
107,562,252
32,93,29
68,94,786
85,44,200
32,75,216
97,84,543
111,101,549
97,78,522
96,58,307
111,103,817
98,79,741
101,954,393
32,140,102
84,75,572
85,154,442
32,57,87
78,88,219
79,102,222
82,59,641
77,92,341
65,100,260
76,82,137
32,70,276
83,96,404
73,113,33
78,115,14
32,0,206
80,51,675
0,114,622
69,137,396
82,80,390
68,102,97
73,48,220
68,100,334
65,85,142
83,80,65
32,157,329
80,145,838
79,92,250
82,109,87
32,104,0
71,467,741
69,153,409
78,106,77
73,156,298
84,85,431
65,107,365
76,93,407
75,96,797
69,103,128
83,87,208
32,45,702
8,139,522
8,74,299
8,47,334
8,91,97
69,73,325
83,75,286
32,80,366
69,48,235
88,963,975
84,93,547
69,71,345
82,119,199
78,47,411
79,32,405
83,110,306
13,65,795
162,236,967
162,1452,5
162,548,704
162,375,829
67,179,245
162,683,574
86,190,757
52,134,58
51,796,440
53,513,688
13,68,266
97,131,437
102,280,583
110,118,477
98,103,996
96,76,591
162,810,38
86,130,471
8,125,559
8,81,105
32,55,294
76,104,0
70,103,180
50,565,985
99,108,101
96,70,179
160,736,490
84,100,625
86,125,595
32,120,473
67,84,493
85,148,432
69,126,359
76,117,512
76,122,367
79,68,362
32,123,19
67,44,554
69,120,375
78,126,322
84,87,586
82,118,810
65,117,190
76,110,0
73,124,156
90,495,848
65,95,366
78,92,475
68,67,433
79,54,55
83,122,412
69,112,385
32,147,83
49,586,112
32,113,448
67,128,181
77,59,40
32,72,568
68,122,343
69,95,394
32,31,171
84,98,0
82,104,225
65,131,148
89,574,864
69,140,531
67,91,795
84,117,394
79,81,427
32,88,226
53,753,289
32,145,102
67,90,74
77,63,520
32,115,283
68,118,304
69,156,489
32,21,460
68,70,342
73,138,154
76,129,406
65,83,241
84,51,870
65,82,251
83,82,179
67,100,401
73,110,474
79,126,315
78,42,258
8,0,1193
8,81,290
8,57,118
8,42,441
8,60,153
67,108,470
73,145,578
79,101,321
78,113,287
32,92,259
77,104,331
79,73,434
73,163,596
32,113,371
80,153,560
82,158,572
69,123,483
83,128,275
69,154,623
78,43,481
84,111,258
65,119,295
67,92,129
73,91,354
79,119,225
78,116,239
32,181,214
67,71,240
69,108,139
82,25,419
70,86,240
20,673,426
76,84,977
73,143,0
90,763,661
0,96,155
8,153,301
8,64,297
8,52,41
8,54,255
8,98,148
8,55,490
70,76,504
65,110,229
8,109,650
8,68,309
20,940,816
70,76,426
65,82,206
76,89,819
73,138,34
67,112,645
65,99,189
32,110,341
77,33,755
79,71,400
86,138,749
73,92,383
76,67,313
13,74,751
67,129,0
79,86,276
78,149,323
84,108,308
73,104,210
78,74,226
85,84,173
65,87,287
32,154,0
69,147,277
78,73,254
32,103,225
80,127,601
65,51,308
82,113,155
84,109,579
79,172,131
71,353,473
82,85,216
84,92,285
65,116,316
77,59,308
65,113,317
8,84,586
8,52,365
8,82,313
8,61,503
65,79,228
77,83,123
65,88,287
46,136,383
46,67,121
73,119,259
78,106,245
68,104,321
85,61,272
67,146,437
67,148,344
73,101,365
79,83,124
78,92,294
32,163,283
65,81,171
76,98,189
32,94,446
80,183,364
65,36,269
82,139,573
84,87,176
79,101,265
