VK,HT,FT
98,107,-1
96,175,395
160,0,1016
190,92,667
110,125,477
110,104,324
110,77,575
110,105,365
96,50,204
96,109,218
98,77,0
96,34,178
160,0,0
190,77,327
96,95,265
96,99,230
32,70,835
72,9,1147
83,109,353
190,92,298
32,67,345
77,65,455
70,93,608
171,129,426
32,105,359
76,91,680
70,112,334
171,0,77
32,97,139
49,81,621
52,69,529
53,62,0
32,95,108
88,80,253
32,92,176
77,102,406
73,177,215
78,124,293
190,175,413
83,92,372
73,128,43
78,80,255
32,180,204
68,117,258
73,104,365
78,166,353
65,89,280
77,153,258
73,125,268
67,82,341
65,103,178
32,86,1
69,218,0
78,127,93
32,76,194
49,67,60
48,120,299
32,145,164
77,41,499
73,128,135
78,94,175
190,159,137
32,100,175
83,89,206
73,47,191
78,53,150
32,124,187
80,166,566
69,104,242
82,79,239
68,108,279
73,132,148
68,100,267
65,89,121
83,129,234
32,69,233
80,305,241
79,180,187
82,117,249
32,104,125
71,91,392
190,88,298
69,101,372
190,131,150
32,106,295
84,80,356
79,135,230
78,78,351
79,79,207
32,87,294
78,13,408
79,92,209
82,75,412
77,80,530
65,51,218
76,92,385
32,57,251
13,40,697
98,110,1137
98,73,649
160,300,0
190,80,42
96,107,180
96,71,209
32,99,557
72,74,704
83,39,353
32,106,413
77,126,179
70,78,917
171,114,667
32,99,253
76,139,472
70,90,352
171,20,469
32,52,303
49,93,614
52,92,1094
53,76,424
32,95,260
88,71,237
32,120,318
77,99,404
73,52,252
78,102,257
190,140,563
32,121,228
83,105,0
73,79,202
78,49,208
32,160,211
68,107,634
73,98,245
78,88,383
65,84,585
77,120,112
73,98,302
67,64,367
65,75,203
32,144,132
69,271,119
78,129,83
32,79,237
49,108,436
48,130,352
32,134,485
77,99,227
73,61,201
78,132,205
190,93,186
32,73,202
83,99,197
73,137,234
78,161,196
32,98,238
80,147,243
69,93,418
82,85,150
68,90,268
73,63,99
68,73,135
65,107,309
83,58,153
32,79,74
80,239,683
79,159,123
82,54,346
32,70,152
71,58,471
188,142,324
8,120,805
190,84,437
69,73,49
190,131,347
32,106,291
84,103,170
79,134,172
78,99,243
79,103,105
32,113,273
78,64,339
79,84,238
82,114,160
77,60,275
65,90,505
76,88,115
32,129,355
13,59,1454
98,114,985
99,84,625
160,0,855
160,0,207
160,0,84
160,0,74
160,75,41
160,194,0
160,123,46
160,274,13
160,0,0
160,0,0
160,0,40
160,250,0
160,31,92
160,0,73
160,52,48
160,0,6
160,200,141
160,0,0
160,346,0
190,72,15
101,79,566
101,113,772
32,81,724
72,270,414
83,95,479
190,102,637
32,80,247
77,107,445
70,88,611
171,135,714
32,96,436
76,116,543
70,55,319
171,279,663
32,126,425
49,81,136
52,77,134
48,92,474
32,94,368
77,73,298
73,74,272
8,153,891
8,102,318
88,49,0
32,70,267
77,67,448
73,143,185
78,83,351
190,133,432
32,89,334
83,113,408
73,63,173
78,100,294
32,133,251
68,78,331
73,127,86
78,167,408
65,89,380
77,111,68
73,114,190
67,79,141
65,102,345
32,119,178
69,159,367
78,120,158
32,129,202
49,108,255
48,105,261
32,133,127
77,76,380
73,127,203
78,154,239
190,76,452
32,110,243
83,96,199
73,68,140
78,93,315
32,61,175
80,156,379
69,115,385
82,74,176
68,89,344
73,82,166
68,74,287
83,115,191
8,91,988
65,119,782
83,135,286
32,74,362
80,242,201
79,98,237
82,109,226
32,115,82
71,93,419
190,119,320
69,102,101
190,79,170
32,62,140
84,75,611
79,59,163
78,83,283
79,96,191
32,79,260
78,174,277
79,103,179
82,75,400
77,111,395
65,100,90
76,118,248
32,78,342
72,135,318
73,79,230
69,127,219
32,83,285
99,76,759
99,78,829
110,67,275
102,66,612
