VK,HT,FT
98,109,-1
97,93,219
110,125,312
96,78,250
96,78,188
98,94,-1
97,109,203
110,110,281
96,78,266
96,78,187
32,93,657
72,109,984
83,125,391
190,203,468
77,94,-1
70,94,359
171,78,422
32,110,328
76,109,266
70,94,297
171,78,344
32,94,593
49,93,235
52,94,437
53,78,203
32,78,157
88,110,265
32,79,156
77,79,250
73,156,188
78,156,219
190,141,484
32,78,266
83,125,359
73,141,172
78,125,203
32,125,219
68,109,172
73,125,218
78,125,250
65,94,313
77,109,125
67,78,344
65,78,297
32,94,156
69,78,219
78,125,171
32,140,204
49,141,187
48,125,266
32,156,250
77,125,281
73,188,187
78,140,157
190,172,406
32,141,203
83,125,266
73,125,140
78,94,219
32,125,188
80,203,234
69,78,328
82,78,188
68,109,203
73,109,125
68,78,156
65,78,219
83,94,187
32,141,47
80,265,266
79,187,156
82,109,266
32,109,109
71,93,219
190,125,375
69,93,297
190,125,125
32,94,234
84,110,187
79,110,125
78,109,235
79,94,125
32,110,234
78,110,125
79,140,141
82,94,250
77,109,250
65,109,297
76,94,187
32,94,203
13,78,1375
98,78,-1
97,94,328
110,79,406
99,78,1219
96,109,422
32,93,641
72,93,672
83,79,546
190,94,500
32,63,266
77,110,281
70,125,594
171,94,1172
32,94,297
76,94,906
70,94,328
171,94,406
32,94,266
49,94,281
52,109,469
53,94,594
32,47,250
8,62,875
8,78,219
48,109,1109
32,109,297
88,94,390
32,94,125
77,94,266
73,125,188
78,141,171
190,140,532
32,78,265
83,109,266
73,93,219
78,172,343
32,94,360
68,93,219
73,110,171
78,109,235
65,93,344
77,109,234
73,109,297
67,63,390
65,78,219
32,109,94
69,78,250
78,204,187
32,156,204
49,94,187
48,109,250
32,109,266
77,93,250
73,172,156
78,156,172
190,172,359
32,125,203
83,78,250
73,156,188
78,125,265
32,109,235
80,141,234
69,63,297
82,78,172
68,78,219
73,93,125
68,62,156
65,78,219
83,94,187
32,141,47
80,250,250
79,218,141
82,125,250
32,109,156
71,94,203
190,110,281
69,94,-1
32,109,157
84,94,187
79,94,219
78,125,219
79,94,187
32,110,250
78,94,141
79,94,187
82,94,391
77,94,437
65,78,235
76,110,140
32,109,266
84,94,1406
190,93,282
65,109,984
190,110,187
32,94,297
97,94,938
101,110,265
96,94,844
111,110,328
97,125,391
96,109,344
96,78,1156
32,94,859
67,78,1000
69,94,500
70,94,313
65,78,328
76,109,266
69,94,281
83,79,265
8,94,969
65,79,-1
83,78,219
32,93,235
83,94,734
69,93,219
32,110,140
73,140,-1
78,109,250
68,93,422
73,109,125
67,109,484
32,78,203
65,78,94
8,156,-1
8,203,500
65,78,-1
32,109,156
83,93,344
69,94,234
8,0,1344
8,0,500
8,0,31
8,0,47
8,0,31
8,63,31
8,156,-1
8,110,500
8,94,250
65,94,1016
86,78,484
73,109,266
83,63,312
65,78,188
32,94,140
65,78,204
32,93,125
77,94,890
69,93,235
52,47,15
68,109,235
73,109,187
67,78,344
79,109,219
32,109,312
68,62,172
69,79,187
32,94,125
67,94,219
65,78,266
66,94,328
69,94,375
67,94,359
69,62,282
82,63,187
65,93,266
32,109,156
81,93,219
85,109,234
73,187,172
69,94,187
78,125,266
32,156,188
73,141,437
78,125,234
68,78,344
73,93,188
67,78,406
65,110,281
32,109,172
67,79,-1
69,93,532
83,63,312
65,94,172
82,94,250
69,93,188
65,141,265
32,125,422
72,78,-1
73,110,203
69,79,406
