VK,HT,FT
96,92,-1
102,76,153
110,101,304
99,112,205
96,66,181
71,86,208
50,81,556
32,89,59
80,64,254
49,120,768
32,41,165
52,52,539
49,64,725
32,65,167
83,112,125
69,106,196
77,148,58
190,101,130
32,48,648
96,55,173
102,76,205
110,113,906
99,91,33
96,117,70
32,48,422
72,80,150
83,133,148
190,41,663
32,64,86
77,55,250
70,172,682
171,47,511
32,54,333
76,78,802
70,164,161
171,50,1201
32,101,305
49,125,473
52,42,803
53,120,21
32,54,237
88,49,242
32,72,107
77,48,179
73,100,285
78,56,315
190,72,565
32,70,229
68,70,45
8,48,300
20,171,195
68,112,333
190,80,270
85,88,100
190,64,677
20,131,773
50,130,40
32,64,858
8,86,441
111,124,222
97,70,412
96,86,177
0,623,52
111,151,162
99,26,113
101,0,284
0,223,937
0,631,71
32,120,224
84,104,179
79,64,305
78,76,138
79,101,83
32,56,133
78,68,147
79,48,195
84,87,372
8,136,680
82,64,146
77,54,108
65,78,192
76,86,85
32,70,103
83,72,548
73,56,191
78,96,138
32,76,181
80,88,231
69,93,47
82,34,149
68,86,121
73,86,263
68,102,138
65,87,123
83,71,137
32,0,256
88,86,488
32,148,203
71,71,301
190,32,239
69,129,114
190,48,1124
32,70,224
13,119,696
13,64,961
96,105,221
103,54,409
110,70,484
99,112,175
96,91,7
32,40,241
72,112,330
83,56,204
190,72,756
32,90,26
77,48,177
70,54,230
171,80,736
32,16,395
76,91,286
70,171,176
171,92,789
32,55,521
49,119,221
52,90,848
53,100,375
32,99,367
88,56,568
32,53,352
77,59,475
73,89,205
78,55,144
190,68,580
32,48,1227
20,157,904
68,134,224
190,71,379
85,56,208
20,103,101
98,101,270
111,70,331
97,75,352
96,87,174
0,54,733
111,54,301
99,18,1062
101,100,134
0,45,614
0,307,657
32,78,155
84,56,175
79,48,221
78,79,496
79,101,326
32,56,270
78,70,205
79,86,154
82,58,184
77,122,117
65,55,66
76,72,159
32,57,14
83,125,314
73,112,53
78,48,165
32,64,189
80,97,177
69,82,376
82,82,193
68,72,223
73,67,140
68,101,129
65,74,149
83,179,141
32,54,134
80,53,133
79,109,34
73,87,13
82,57,157
32,94,224
190,54,223
71,49,165
190,54,293
8,0,161
8,71,155
8,83,144
8,70,35
8,0,36
8,0,164
82,173,57
32,91,108
71,117,440
190,68,8
69,96,221
190,54,141
32,44,121
84,101,146
190,64,296
86,65,534
190,64,357
32,55,192
67,56,681
85,69,181
69,100,109
76,5,397
76,60,161
79,88,147
32,87,248
80,86,571
79,64,203
65,79,396
84,142,1029
69,89,243
82,78,133
73,54,101
79,120,147
82,71,409
32,64,197
71,127,397
82,73,250
85,63,161
69,72,267
83,79,189
79,102,5
32,96,203
8,65,791
8,64,241
8,70,176
8,76,113
8,69,157
8,91,35
8,0,36
8,92,36
8,0,35
8,80,35
8,0,176
8,24,210
8,0,36
8,0,173
8,0,36
83,61,132
84,64,535
69,70,199
82,60,93
73,205,158
79,90,192
82,83,101
32,101,133
67,48,414
79,85,212
78,60,300
32,80,165
51,82,1179
32,80,125
67,56,179
77,84,356
190,55,739
32,48,176
68,56,944
69,88,161
32,47,99
68,54,176
73,93,202
76,114,177
65,101,229
84,149,343
65,85,101
67,104,984
73,103,193
78,56,323
32,110,165
67,56,990
69,97,118
70,50,266
65,67,124
76,101,183
73,104,91
67,64,175
65,113,216
32,64,195
77,70,212
79,152,244
86,110,374
73,11,51
76,118,228
32,27,197
77,56,196
190,64,863
79,140,317
190,64,1010
73,48,130
190,48,1250
32,72,192
78,0,133
79,91,258
