VK,HT,FT
13,69,-1
160,1494,0
160,0,151
160,0,0
160,0,0
160,0,0
160,0,0
160,96,0
160,389,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,21,0
160,128,0
160,0,0
160,0,0
160,0,0
160,0,0
35,400,745
160,33,0
34,655,49
160,160,0
97,92,818
99,92,102
72,72,233
83,92,414
190,108,463
160,668,317
160,0,0
160,0,0
160,0,0
160,67,0
160,0,0
77,5,130
70,123,301
56,840,960
107,279,995
160,0,0
57,944,521
32,92,68
160,1440,0
76,285,68
70,107,298
56,748,250
107,658,922
57,290,987
32,91,224
97,91,915
101,97,232
98,126,768
76,92,325
65,148,58
84,76,177
55,276,140
8,92,52
111,109,208
77,107,66
73,155,64
78,76,99
190,108,349
32,92,178
160,0,0
160,0,0
160,0,0
68,92,162
85,108,260
190,60,287
78,1,5
69,76,146
71,107,143
65,92,19
84,104,162
73,201,52
86,139,501
65,124,193
188,37,109
84,60,142
79,76,249
78,69,248
79,90,1
32,98,162
78,67,83
79,77,11
82,89,133
77,84,115
65,97,154
76,104,71
188,109,125
32,92,111
83,76,34
73,100,68
78,116,273
32,92,114
80,108,367
222,12,436
69,76,37
82,77,0
68,79,146
73,108,76
68,76,68
65,91,64
83,92,115
32,91,0
88,91,302
32,105,99
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
71,40,233
69,160,193
190,92,320
13,50,736
160,0,934
160,410,0
160,506,0
35,825,467
160,283,0
33,778,742
160,0,173
97,123,1098
105,504,86
72,92,1089
83,92,416
190,1,471
160,0,0
83,76,100
73,123,179
78,61,117
32,123,99
80,123,203
69,74,209
82,76,84
68,111,146
73,92,68
68,70,67
65,66,141
83,108,123
32,92,0
88,3,178
160,0,0
160,0,0
160,408,0
71,107,132
69,76,84
190,107,443
8,92,53
8,46,52
8,73,52
8,76,53
8,39,0
8,61,83
8,60,0
8,0,83
8,0,0
8,61,0
8,76,0
8,60,0
8,76,52
8,76,0
8,60,0
8,0,65
8,0,0
8,77,0
8,76,0
8,0,0
8,60,84
8,0,34
8,44,0
8,76,83
8,61,0
8,60,53
13,54,31
8,0,663
13,65,322
97,115,280
105,636,100
160,692,372
72,92,867
83,95,375
190,140,466
160,0,0
83,92,143
73,123,84
78,76,115
32,92,99
80,70,256
69,63,168
82,69,99
68,106,168
73,100,68
68,74,68
65,104,146
83,78,0
32,92,32
88,76,103
32,76,223
160,0,320
160,0,0
160,624,0
71,76,853
69,123,21
188,94,0
83,107,233
73,123,112
78,92,128
32,92,100
68,76,110
73,76,146
78,97,134
65,121,57
77,6,146
73,274,292
67,79,81
65,77,0
32,91,0
85,180,194
84,76,115
69,154,208
82,24,99
73,201,115
78,123,0
65,92,92
190,161,452
160,0,589
77,122,84
70,128,261
56,68,438
107,783,678
160,802,0
57,851,756
32,92,37
160,0,253
76,92,194
70,80,166
56,982,891
107,246,790
57,236,907
97,92,258
100,72,167
96,123,302
76,91,130
65,76,191
84,75,160
111,110,365
77,92,65
73,138,114
78,92,84
190,170,200
