VK,HT,FT
97,140,-1
103,68,448
110,82,508
99,90,278
96,90,222
96,85,264
82,134,197
190,97,132
80,86,509
190,102,257
77,98,293
190,88,168
32,76,551
97,80,1038
103,84,464
110,79,341
99,71,296
96,84,216
32,96,534
77,82,500
70,80,114
171,60,349
32,80,282
76,108,150
70,96,382
171,230,427
32,93,98
49,93,745
52,51,733
48,114,661
32,82,391
88,68,1022
32,99,219
77,71,331
73,230,301
78,122,115
190,155,313
32,72,423
83,66,335
73,54,309
78,145,282
32,48,222
68,81,93
73,134,169
78,144,273
65,112,11
77,169,193
73,146,258
67,99,298
65,100,313
32,117,251
85,125,497
84,115,328
69,56,478
82,37,204
73,74,341
78,124,243
65,60,169
32,110,47
69,85,108
78,99,213
32,145,206
49,89,435
48,110,403
32,92,319
77,18,496
73,169,271
78,119,250
190,116,474
32,79,113
83,113,750
73,89,106
78,82,344
32,54,244
80,145,222
69,84,230
82,79,353
68,104,333
73,106,137
68,88,141
65,46,199
8,61,423
8,103,0
8,77,240
8,13,216
8,59,259
8,33,30
8,44,248
8,45,8
8,117,130
8,7,310
8,72,0
80,82,777
69,70,386
82,67,226
68,92,204
73,58,165
68,55,131
65,118,226
83,123,229
8,176,1077
32,113,581
68,67,348
69,112,276
32,76,202
76,150,234
73,92,238
81,58,174
85,110,95
73,111,221
68,44,285
79,51,347
32,105,261
67,86,505
76,111,466
65,77,476
82,104,355
32,75,115
8,49,1140
79,78,-1
32,76,303
88,89,1194
32,146,176
71,66,672
190,101,176
69,72,630
190,115,429
32,93,471
84,101,475
79,88,222
78,94,370
79,84,166
32,103,320
78,117,125
79,70,153
82,61,304
77,103,517
65,65,413
76,99,360
32,70,168
13,48,883
97,84,944
104,130,705
110,90,244
99,86,282
96,103,216
32,50,228
77,85,228
70,101,341
171,74,216
32,76,359
76,100,676
70,92,388
171,180,366
32,115,269
49,90,460
51,95,728
53,88,444
32,71,322
88,58,347
32,97,109
77,144,305
73,37,150
79,105,133
77,113,436
78,51,15
8,167,719
8,122,366
8,46,198
78,106,816
190,130,330
32,106,443
68,104,649
73,163,466
78,133,320
65,84,382
77,108,279
73,112,207
67,81,0
65,124,349
32,99,1
85,135,0
84,75,785
69,123,653
82,99,249
73,115,155
78,143,308
65,68,310
32,118,209
65,89,8
73,47,347
83,97,466
76,97,500
65,131,194
68,84,304
65,152,159
32,105,192
80,223,504
69,64,242
82,63,327
68,62,233
73,85,96
68,67,55
65,57,355
32,109,301
68,57,123
69,85,225
32,115,202
76,199,188
73,67,250
81,98,563
85,74,295
73,99,262
68,105,319
79,89,283
32,131,244
67,75,565
76,97,400
65,62,300
82,85,284
79,91,170
32,73,146
80,238,299
79,138,150
82,108,294
32,79,72
71,118,181
190,125,389
69,114,347
190,96,188
32,90,298
84,82,720
79,86,76
78,83,281
79,119,184
78,53,401
79,84,185
82,64,275
77,101,372
65,90,215
76,70,0
32,84,163
8,104,1222
8,78,158
8,0,79
8,115,508
8,33,16
8,53,0
8,76,222
32,57,616
78,34,98
79,110,246
82,93,349
77,91,303
65,131,362
76,52,177
32,106,471
13,83,1062
97,71,1350
105,68,389
110,65,298
96,77,284
96,88,212
32,31,612
77,106,275
70,102,744
171,120,382
32,91,237
76,128,335
70,76,307
171,30,607
32,79,330
49,75,84
52,72,567
53,90,387
32,82,199
88,61,368
32,89,115
77,105,244
73,129,193
78,107,263
190,71,316
32,88,235
68,41,640
73,88,16
78,111,250
65,104,330
77,119,49
73,86,229
67,83,351
65,102,313
32,112,53
85,167,795
84,43,353
69,72,363
82,92,262
73,86,403
78,125,260
65,136,324
32,79,117
49,63,422
111,325,334
97,73,696
96,107,311
0,92,986
111,121,672
99,41,498
96,79,208
0,100,490
0,116,198
32,62,396
84,65,955
79,125,346
78,81,251
79,85,108
32,81,267
78,47,0
79,102,177
82,88,0
77,92,272
65,143,278
76,71,235
32,67,321
80,138,847
69,81,227
82,59,284
68,81,273
73,113,225
68,58,252
65,90,178
32,74,436
68,85,104
69,72,207
32,80,86
76,0,155
73,79,395
81,122,535
85,96,414
73,174,220
68,104,308
79,115,264
32,43,250
67,63,331
76,81,264
65,67,186
82,102,402
79,119,156
32,111,272
80,237,792
79,205,177
82,98,262
32,141,155
71,106,155
190,100,411
69,81,566
190,92,232
32,89,341
82,78,238
190,84,0
80,89,280
190,93,256
77,77,238
190,89,142
32,148,249
