VK,HT,FT
13,63,-1
97,79,1062
102,94,281
110,94,737
96,68,296
96,62,197
32,119,739
77,109,757
70,113,427
171,63,748
32,94,328
76,77,808
70,63,344
171,94,328
32,109,272
49,78,235
52,78,656
53,93,250
32,94,258
88,63,297
32,79,234
77,111,520
73,265,168
78,125,266
190,213,391
32,99,266
20,71,920
68,62,392
190,94,487
85,73,743
190,110,281
20,78,722
32,81,375
99,125,610
111,98,453
97,94,437
96,94,264
111,88,280
99,67,1003
101,94,351
32,43,471
84,60,428
79,63,172
78,23,323
79,64,167
32,110,234
78,78,188
79,94,136
82,78,375
77,94,188
65,78,312
76,78,219
32,94,235
83,78,974
73,110,373
78,136,206
32,85,234
80,183,219
69,93,1256
82,78,187
68,57,219
68,94,203
8,125,412
73,109,832
68,62,266
65,63,235
83,78,187
32,109,95
80,234,196
79,101,205
82,80,190
32,109,187
71,94,281
190,109,289
69,94,426
190,162,169
13,47,750
97,110,1125
103,62,297
110,93,422
96,78,297
96,78,226
32,78,157
77,93,250
70,94,547
171,94,636
32,78,327
76,78,253
70,132,406
171,78,367
32,125,241
49,94,375
52,94,656
48,125,1170
32,94,281
88,109,272
32,109,208
77,72,234
73,94,201
78,125,203
32,141,265
83,78,588
73,187,224
78,108,234
32,109,452
68,93,186
73,156,140
78,157,890
65,54,281
77,132,172
73,78,277
67,109,437
65,109,266
32,78,62
69,80,281
78,109,109
32,120,204
49,94,186
48,94,344
32,125,284
77,63,312
73,157,187
78,95,168
190,140,322
32,78,282
83,78,232
73,78,235
78,125,103
32,72,218
80,125,281
69,94,313
82,56,187
68,110,234
73,78,619
68,63,187
65,94,234
83,125,203
32,78,320
80,250,220
79,156,94
82,93,203
32,78,78
71,89,250
190,140,333
69,94,359
190,110,125
32,79,312
84,78,234
79,94,125
78,79,375
79,125,156
32,63,360
78,80,234
79,93,157
82,78,359
77,94,187
65,78,125
76,109,141
32,109,250
84,94,1406
190,93,371
86,62,579
190,78,102
32,88,249
67,78,679
85,94,250
69,78,250
76,85,375
76,94,184
79,94,226
32,110,266
80,256,229
79,83,269
83,78,332
84,140,344
69,78,250
82,78,207
79,78,468
8,28,605
73,109,817
79,109,234
82,109,266
32,130,125
80,19,620
69,63,280
82,62,190
77,77,251
69,109,234
65,72,312
66,63,671
76,92,172
69,78,234
32,78,343
65,71,268
32,78,172
50,68,368
32,2,22
68,67,287
69,90,217
79,93,140
68,78,234
8,124,1373
8,0,31
68,63,1105
79,94,203
83,94,234
32,80,175
67,62,1112
69,184,1270
70,109,215
65,73,139
76,78,328
73,93,250
67,94,562
65,125,403
32,73,182
77,79,265
79,124,280
86,78,336
73,78,132
76,78,500
32,69,265
77,105,378
190,79,292
79,90,725
190,88,185
73,94,465
190,94,175
32,78,273
13,108,671
97,94,1107
104,94,491
110,119,375
96,79,266
96,78,190
32,54,593
77,78,452
70,121,450
171,41,453
32,93,375
76,94,375
70,94,484
171,94,31
32,125,265
49,78,375
51,94,331
53,93,329
32,78,227
88,78,359
32,91,185
77,78,287
73,156,234
78,156,172
190,125,312
32,63,235
68,64,355
8,109,828
8,63,734
8,0,31
8,78,928
8,0,31
8,110,377
8,62,30
8,0,31
8,0,31
8,0,250
8,0,188
8,0,172
8,0,156
8,78,469
8,0,234
8,0,235
8,0,203
8,0,358
8,62,31
8,0,172
8,0,47
8,64,218
20,73,1280
68,78,1036
190,78,860
85,93,644
190,78,117
32,59,268
20,62,242
99,94,875
111,78,453
97,80,391
96,72,234
0,94,406
111,106,421
99,93,679
101,94,39
0,62,594
0,78,408
8,72,1248
20,358,478
68,93,838
190,83,580
85,47,625
190,110,261
32,62,281
20,102,281
99,62,218
111,93,360
97,94,422
97,17,250
96,78,297
8,94,1112
8,62,218
96,104,865
0,78,805
0,94,157
111,109,58
99,94,481
101,94,684
0,94,687
0,46,203
32,109,654
84,94,1344
79,94,265
78,78,297
79,141,141
32,93,312
78,78,140
79,110,141
82,94,265
77,94,154
65,79,328
76,114,125
32,90,249
83,80,698
73,76,250
78,96,300
32,114,210
80,109,235
69,62,328
82,99,187
68,78,250
73,94,172
68,78,140
65,78,266
83,125,187
32,109,394
80,266,265
79,230,141
82,78,265
32,94,125
71,67,215
190,94,390
69,78,297
190,94,101
32,79,235
84,94,152
79,109,156
78,93,281
79,158,234
32,157,282
8,54,1013
8,109,515
8,78,156
8,84,30
8,0,156
84,94,371
190,79,312
86,64,530
190,78,203
32,78,241
69,78,840
78,97,281
32,93,278
73,109,531
71,94,516
85,94,203
65,57,237
76,63,188
69,94,297
83,55,203
32,110,140
67,78,277
79,60,234
78,73,328
68,52,375
73,93,228
67,78,327
73,94,170
79,172,216
78,106,274
69,94,281
83,109,250
32,92,140
83,125,389
69,94,219
32,106,140
68,93,84
69,109,203
67,78,386
73,64,235
70,125,272
69,78,233
8,159,1336
8,64,30
68,63,757
69,93,299
32,102,125
67,24,1060
69,94,214
83,78,288
65,94,269
82,62,251
69,94,188
65,62,266
32,62,219
80,262,187
79,191,312
82,110,205
32,108,141
70,94,261
65,63,712
76,91,237
84,94,312
65,78,290
32,94,187
68,78,187
69,78,203
32,73,141
80,187,325
82,78,440
79,56,323
71,98,470
82,85,236
69,78,231
83,93,484
73,79,219
79,110,197
78,78,293
32,109,219
89,94,318
32,78,205
68,37,160
69,61,264
83,78,219
67,78,263
69,64,234
78,96,239
83,115,276
79,131,289
32,62,250
65,109,74
76,94,186
32,109,281
84,63,420
82,93,190
65,109,409
66,100,1095
65,28,203
74,98,282
79,94,287
32,139,235
68,93,25
69,98,203
32,94,105
80,109,358
65,136,320
82,54,223
84,78,166
79,72,171
32,66,374
