VK,HT,FT
98,343,-1
98,171,908
96,970,555
96,34,918
73,722,670
78,657,308
73,15,8
67,163,965
73,749,432
79,279,857
32,45,578
68,795,564
69,916,556
32,61,0
84,854,294
82,887,502
65,181,738
66,697,430
65,399,306
74,776,27
79,509,202
32,111,459
68,960,470
69,759,355
32,103,81
80,157,298
65,984,579
82,136,268
84,60,10
79,474,252
98,711,331
98,894,25
161,922,76
190,372,916
96,121,207
96,653,788
72,733,647
83,548,732
32,66,480
161,173,313
76,601,57
70,902,843
56,476,403
107,871,301
161,837,45
57,606,46
32,74,237
97,675,291
100,752,264
96,266,227
88,711,358
0,929,568
32,85,525
161,177,429
161,827,850
161,800,554
161,232,40
161,971,13
188,136,482
8,84,691
161,741,395
77,770,860
70,451,234
56,181,683
107,549,172
57,65,805
161,806,763
8,96,35
8,85,345
161,669,59
107,676,547
161,146,973
57,982,25
48,186,892
8,73,342
32,53,629
161,613,620
68,270,443
85,977,880
190,30,244
32,117,306
161,680,571
56,915,372
8,103,172
8,90,328
99,32,296
111,822,190
97,315,518
96,958,270
111,815,54
99,723,486
101,625,491
8,139,37
96,128,345
161,666,898
50,769,608
8,78,0
8,35,294
101,907,460
161,972,508
50,783,570
32,96,364
161,810,434
84,594,720
85,155,730
190,451,328
32,86,297
78,769,173
79,85,628
82,165,414
77,446,817
65,798,717
76,320,366
188,549,352
32,78,573
83,712,59
73,464,833
78,390,750
32,86,398
80,252,115
69,166,31
82,188,419
68,909,229
73,357,662
68,507,583
65,525,347
83,163,209
32,104,101
80,72,110
79,970,524
82,504,98
32,121,282
161,451,553
71,647,434
190,991,737
69,605,401
161,546,814
13,901,600
98,784,218
98,277,218
161,469,775
190,585,459
99,900,25
96,90,99
72,107,410
83,741,956
32,67,80
39,52,545
8,30,261
98,808,419
13,848,286
84,385,347
86,468,384
161,410,415
190,607,332
32,82,271
67,65,61
85,882,148
69,491,136
76,687,259
76,659,677
79,927,278
32,65,247
67,807,176
69,518,41
78,769,238
84,650,386
82,638,249
65,824,501
76,653,507
73,736,507
90,542,270
65,824,165
68,56,474
79,390,327
188,825,416
32,91,6
66,7,241
68,119,101
79,897,152
32,78,180
69,609,451
78,688,666
32,56,0
85,560,320
78,737,334
32,92,592
56,698,179
48,460,424
32,76,316
161,855,523
161,259,715
53,347,537
188,582,740
32,82,167
67,745,568
79,534,341
78,414,326
32,92,632
53,336,812
32,69,71
67,761,95
77,217,93
32,69,529
68,225,318
69,625,167
32,110,459
68,170,597
73,863,378
76,208,366
65,446,684
84,113,45
65,573,412
67,674,907
73,492,963
79,559,942
78,520,69
188,809,527
32,143,1043
82,613,525
65,148,324
77,458,344
188,454,570
32,91,48
76,438,199
65,871,885
67,578,775
190,942,886
32,106,0
8,88,0
8,82,146
188,549,48
32,113,134
67,849,578
69,322,32
70,138,172
190,171,687
32,99,230
73,690,260
78,941,793
83,616,428
73,43,128
78,80,921
85,823,302
65,574,16
68,611,358
65,397,722
190,107,931
78,700,470
79,373,962
190,735,70
