VK,HT,FT
97,133,-1
102,432,506
110,66,475
96,92,291
96,118,385
72,563,169
69,79,242
77,80,184
79,105,222
82,125,256
82,109,267
65,109,173
71,866,933
73,124,230
65,94,38
32,65,278
68,119,153
69,104,0
32,113,366
76,95,207
65,81,246
32,73,83
83,97,0
69,83,331
71,219,263
85,220,461
8,119,718
85,104,446
78,132,292
68,83,633
65,77,171
32,92,54
77,149,404
73,146,259
84,95,667
65,100,353
68,94,217
32,60,387
80,177,563
76,75,385
65,94,187
67,94,470
69,185,606
78,127,102
84,90,465
65,80,374
32,134,237
80,146,104
82,104,152
69,103,108
86,106,446
73,165,522
65,90,238
32,80,110
79,105,323
67,132,440
76,84,217
85,10,137
83,79,277
73,93,244
86,144,518
32,124,496
65,63,196
8,17,575
8,61,170
65,135,196
32,114,185
84,57,68
79,54,335
84,126,682
65,116,413
76,117,204
97,125,822
102,47,612
110,74,724
96,122,423
96,74,326
32,105,111
77,98,89
70,123,429
171,582,367
32,185,266
76,107,633
70,88,596
171,914,358
32,63,755
49,423,824
52,236,229
48,348,586
32,98,240
88,278,945
32,45,0
77,72,364
73,115,395
78,98,355
32,111,227
83,65,243
73,94,309
78,162,254
32,142,300
68,47,185
73,108,261
78,168,337
65,120,256
77,111,186
73,161,267
67,111,570
65,86,260
32,109,146
69,59,225
78,66,372
32,86,222
49,63,138
48,686,948
32,110,538
77,158,186
73,150,333
78,150,386
32,145,198
83,101,0
73,83,0
78,143,103
32,171,160
80,183,621
69,172,210
82,70,0
68,107,392
73,95,245
68,87,312
65,121,158
83,101,300
32,86,130
80,222,157
79,166,295
82,37,523
32,75,547
71,66,883
190,49,816
69,149,500
190,116,535
32,77,263
84,127,642
79,149,204
66,379,504
8,65,639
78,135,324
79,150,180
32,102,303
78,151,384
79,124,385
82,149,285
77,102,370
65,103,291
76,100,134
32,66,320
162,109,934
67,148,418
13,40,786
162,680,562
86,167,870
162,862,769
67,166,298
13,68,930
162,0,107
162,914,934
86,126,653
162,93,700
67,201,640
13,39,60
162,254,214
162,608,817
162,691,280
162,759,210
86,138,432
38,399,770
8,16,1235
103,4,724
97,132,651
104,36,860
110,106,220
96,73,454
96,67,562
32,54,509
32,119,405
8,90,239
77,87,433
70,99,476
171,203,997
32,108,0
76,132,672
70,97,404
171,303,713
32,121,179
49,224,122
52,113,125
53,477,202
32,55,174
88,791,995
32,100,219
77,164,496
78,83,290
73,129,252
78,141,212
32,126,184
190,83,474
32,100,107
83,67,530
73,124,345
78,175,380
32,152,181
68,87,146
73,94,257
78,181,300
65,86,258
77,164,467
73,63,495
67,123,177
65,89,411
32,136,165
85,52,206
8,0,487
69,116,163
78,46,267
32,94,253
49,9,428
48,957,299
32,115,34
77,157,700
73,151,425
78,148,169
190,97,594
32,41,217
83,98,652
73,172,495
78,165,339
32,152,211
80,247,279
69,93,240
82,123,587
68,59,415
73,110,212
68,81,253
73,149,224
65,115,203
83,120,278
8,64,685
8,82,277
8,80,404
8,107,286
8,51,170
73,142,721
68,112,331
65,93,177
83,65,354
32,166,462
80,130,295
79,100,296
82,130,382
32,132,329
71,735,209
190,117,251
69,145,507
190,108,285
32,117,405
84,115,0
79,51,259
78,101,251
79,104,359
32,127,256
78,113,316
79,40,368
82,150,491
77,142,492
65,99,208
76,100,257
32,110,361
8,0,959
105,61,242
72,288,806
69,31,462
77,62,0
79,139,33
82,78,443
82,87,449
65,88,310
71,433,207
73,18,594
65,86,348
32,107,310
68,76,60
69,108,240
32,67,498
76,77,555
65,92,236
32,78,367
83,57,32
69,102,328
71,126,520
190,81,466
32,77,749
77,101,475
73,186,240
84,122,470
65,132,303
68,74,380
32,99,37
