VK,HT,FT
97,77,-1
97,95,811
96,91,230
96,61,503
72,540,504
83,74,434
190,81,503
97,107,1027
97,121,898
72,187,294
83,139,306
190,89,491
32,120,338
160,618,372
77,50,620
70,90,529
56,157,768
107,388,691
160,489,125
57,861,460
32,123,628
160,720,530
76,130,472
70,128,381
56,851,481
107,164,165
160,26,392
57,419,886
32,73,299
97,100,778
100,558,693
102,165,200
76,75,0
65,99,126
84,126,518
111,113,177
144,53,688
77,77,300
73,149,169
78,96,425
190,100,232
32,68,479
160,189,1192
83,117,211
73,133,440
78,140,536
32,122,228
160,848,373
68,106,182
85,158,411
188,257,899
32,74,0
84,99,149
79,86,342
78,92,276
79,92,152
32,94,227
78,42,202
79,86,280
82,108,189
77,63,266
65,82,275
76,72,154
188,759,461
32,186,577
83,96,214
73,73,533
78,109,183
32,176,202
80,180,334
69,109,381
82,105,200
68,110,400
73,98,161
68,65,257
65,61,268
83,76,389
32,100,274
88,553,433
160,984,114
71,107,7
69,84,286
190,106,623
13,54,219
35,740,177
12,456,140
160,835,0
72,941,958
83,87,461
190,120,457
8,73,669
8,60,132
8,42,190
35,486,528
12,961,190
35,841,350
12,886,429
35,551,76
12,155,558
49,770,733
53,111,271
72,125,698
83,89,0
190,115,725
32,167,11
160,634,110
83,139,36
73,203,609
78,102,91
32,42,183
160,1103,0
68,95,277
85,105,506
188,738,722
32,14,464
84,54,741
79,89,150
78,101,329
79,36,220
32,80,236
78,127,236
79,114,327
82,130,530
77,78,526
65,123,325
76,108,61
188,604,336
32,110,0
83,81,248
73,49,353
78,79,272
32,85,212
80,102,845
69,165,379
82,104,648
68,64,331
73,95,233
68,106,459
65,92,261
83,53,63
32,3,338
88,177,32
32,102,447
160,0,569
160,181,0
160,1174,212
160,406,247
160,1500,686
160,42,525
160,943,104
160,852,296
160,257,636
160,292,6
160,179,475
160,491,521
160,1141,463
160,1481,163
71,552,156
69,113,146
190,117,460
32,182,0
160,0,397
77,159,573
70,101,629
56,651,29
107,123,159
160,567,608
57,898,138
32,93,555
160,176,362
76,78,426
70,127,367
56,143,775
107,546,492
160,866,359
57,150,465
32,72,532
35,229,496
34,247,180
38,420,722
76,102,125
65,120,267
84,98,162
111,109,283
77,82,705
73,163,268
78,165,236
190,91,789
8,186,511
8,86,600
8,71,206
8,79,416
8,67,439
8,75,325
8,66,184
35,617,244
34,311,442
38,506,465
8,98,373
35,112,97
144,905,476
97,113,738
99,104,289
104,110,198
76,69,213
65,91,229
84,117,755
111,63,794
77,136,0
73,98,237
78,158,33
190,130,197
13,42,580
97,100,515
105,726,835
72,870,650
83,135,373
190,125,358
32,165,138
160,748,563
160,397,629
160,709,0
160,146,0
160,882,667
160,1500,0
160,669,651
160,810,1153
160,405,682
160,1500,479
160,1143,504
160,319,512
160,0,830
160,631,566
160,240,325
160,999,309
77,95,438
70,86,284
56,920,762
107,481,37
160,248,638
57,971,680
32,114,336
160,1410,0
0,408,180
8,166,533
76,84,0
70,90,624
56,729,330
107,111,593
160,620,341
57,201,117
32,10,220
97,108,936
100,372,256
100,195,828
76,92,91
65,67,317
84,75,83
111,127,211
77,140,155
73,162,353
78,101,182
190,120,480
32,58,200
160,0,709
160,461,845
160,967,251
160,17,338
160,1032,895
83,104,343
73,73,273
78,88,401
32,134,225
80,151,400
69,110,291
82,113,618
68,74,466
73,183,242
68,99,243
65,90,312
83,75,127
32,127,247
88,822,400
160,772,665
71,499,457
69,80,352
190,80,194
32,101,651
160,362,569
68,123,294
85,32,382
190,120,836
78,73,172
69,62,253
71,488,660
65,119,281
84,93,697
73,127,369
67,101,231
8,183,524
86,116,349
65,75,220
190,84,539
160,682,399
65,96,261
80,94,977
80,64,695
