VK,HT,FT
98,341,-1
97,751,395
110,141,396
96,946,505
96,797,56
98,705,923
97,712,778
110,987,673
96,676,276
96,371,345
32,78,458
72,384,690
83,228,553
190,240,712
32,144,234
77,928,134
70,432,677
171,340,37
32,94,305
76,219,613
70,507,49
192,145,788
8,44,212
70,171,828
171,500,119
32,72,234
49,455,823
52,671,979
53,510,417
32,72,197
88,521,609
32,79,144
77,474,524
73,603,662
78,975,520
190,275,600
32,72,224
83,603,721
73,247,321
78,218,185
32,94,725
68,22,354
73,850,737
78,220,271
65,774,616
77,684,518
73,647,62
67,531,781
65,634,347
32,94,260
69,651,230
78,540,949
32,90,265
49,297,8
48,312,820
32,94,233
77,396,93
73,146,557
78,295,692
190,326,511
32,123,192
80,737,374
69,262,632
82,418,200
68,490,257
73,409,768
68,541,67
65,686,180
32,80,249
68,766,130
69,10,219
32,78,258
76,896,362
73,826,899
81,184,397
85,562,373
73,887,261
68,867,122
79,591,495
32,59,265
67,489,966
76,631,898
65,431,347
82,785,459
79,27,776
32,94,172
80,505,802
79,439,296
82,696,843
32,78,185
71,37,242
190,422,885
32,16,249
69,224,578
190,258,650
32,94,265
89,21,479
79,720,423
78,633,481
79,73,408
32,94,253
78,47,373
79,211,696
82,584,183
77,408,431
65,458,388
76,881,589
13,134,859
98,674,661
99,772,666
110,787,301
101,59,909
96,623,309
32,78,177
71,13,415
8,56,658
72,313,376
83,846,945
190,972,433
32,79,20
77,956,534
70,521,849
192,662,682
8,64,148
171,6,570
32,94,253
76,998,417
70,358,939
171,707,190
32,78,265
49,610,394
52,920,618
48,30,865
32,80,78
88,127,258
32,90,212
77,441,560
73,981,614
78,601,269
190,744,359
32,94,222
83,7,812
73,393,589
78,319,104
32,72,354
68,820,461
73,643,359
78,255,161
65,63,334
77,746,748
73,849,915
67,467,469
65,128,289
32,45,180
69,789,883
78,701,970
32,77,174
49,987,456
48,402,21
32,78,502
77,75,921
73,350,881
78,844,174
190,496,539
32,80,1037
80,540,235
69,61,413
82,864,113
68,551,876
73,202,263
68,34,420
65,376,953
83,678,312
32,88,234
80,527,733
79,681,315
82,355,232
32,78,177
71,389,538
190,28,594
69,999,969
190,730,153
32,91,265
84,279,643
79,684,150
78,578,262
79,875,786
32,94,270
78,96,620
79,244,182
82,876,581
77,261,660
65,324,921
76,889,564
32,80,175
8,125,549
8,122,83
8,86,141
8,78,172
8,82,168
8,17,193
8,13,383
8,64,156
8,93,159
8,94,156
8,64,156
8,82,119
8,62,191
8,67,145
8,64,191
8,93,198
8,64,141
8,72,198
8,6,440
8,7,487
8,93,142
68,370,385
69,940,900
32,79,249
76,679,999
73,85,769
81,557,800
85,554,293
73,416,455
68,558,534
79,780,865
32,78,249
67,308,71
76,698,951
65,240,501
82,124,49
79,478,350
32,94,245
80,314,599
79,973,71
82,434,550
32,79,271
71,900,578
190,411,68
69,281,646
190,209,285
32,92,207
84,89,775
79,323,191
78,550,443
79,6,877
32,72,247
78,447,479
79,440,657
82,194,563
77,876,329
65,701,601
76,924,237
32,46,447
82,738,154
190,71,679
80,291,711
190,706,785
77,872,500
190,948,894
32,94,187
