VK,HT,FT
96,106,-1
98,43,229
96,109,553
96,78,210
96,78,157
98,112,240
72,63,515
83,78,390
190,96,466
32,70,224
77,94,797
70,94,454
160,0,31
160,235,1182
160,0,31
56,93,391
107,125,585
160,469,353
160,0,31
57,112,328
32,109,765
76,218,235
75,681,689
70,94,406
160,1500,31
56,78,1156
107,111,531
160,0,311
57,94,324
8,78,172
32,94,482
97,94,887
100,78,303
104,78,899
76,110,422
65,125,203
84,94,391
111,125,687
77,94,672
73,79,298
78,79,296
190,154,1021
32,94,218
160,483,1190
160,0,245
160,612,31
160,0,0
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,47
160,0,31
68,91,16
85,79,703
190,30,828
32,78,258
65,109,750
73,78,229
83,25,88
76,140,444
65,93,203
68,79,125
65,109,241
83,94,219
32,94,313
188,78,0
32,78,344
84,194,220
79,94,281
78,93,400
79,94,340
32,63,234
78,79,250
79,120,110
82,62,313
77,109,375
65,109,232
76,125,216
188,91,662
32,63,219
83,78,311
73,25,172
78,125,219
32,88,188
80,110,205
69,93,360
82,78,203
68,109,250
73,125,172
68,62,172
65,94,235
83,93,187
32,110,93
88,100,942
32,88,203
160,460,359
70,76,547
8,172,31
71,78,1094
69,109,373
190,64,1077
13,62,500
96,94,994
101,94,751
160,1500,194
160,1500,47
160,0,31
190,41,16
99,125,857
96,94,328
71,115,218
83,93,266
190,94,547
8,94,1446
8,78,200
8,0,31
72,13,309
83,78,438
190,71,361
32,81,265
160,252,871
160,0,516
68,170,0
85,94,843
190,94,799
65,83,235
73,125,69
83,118,312
76,78,625
65,78,353
68,78,239
65,91,270
83,79,203
188,93,922
32,78,203
84,190,224
79,22,288
78,78,422
79,95,274
32,78,250
78,78,159
79,80,140
82,76,250
77,93,250
65,79,329
76,109,156
190,78,697
32,63,970
160,522,945
83,94,406
73,113,711
78,63,422
32,78,219
80,93,428
69,78,297
82,78,203
68,94,236
73,94,125
68,62,344
65,78,375
83,78,219
32,78,140
88,79,156
160,833,671
71,125,297
69,85,338
190,78,1246
32,63,238
160,1341,1061
77,94,220
70,109,524
56,78,595
107,163,692
160,454,313
57,94,277
32,94,375
160,1307,436
76,94,35
70,125,736
56,94,589
107,114,587
160,476,348
57,94,15
32,93,375
97,148,1034
101,110,265
98,63,938
76,93,266
65,110,171
84,93,326
111,125,656
77,94,560
73,110,284
78,78,312
190,78,930
13,78,1162
96,110,1203
103,94,685
160,219,32
160,0,32
160,0,31
160,0,47
160,0,47
160,0,31
160,0,32
160,0,47
160,19,32
160,8,31
160,0,47
160,0,31
160,0,32
160,0,32
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,47
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
37,94,31
160,0,32
45,527,569
160,0,31
160,0,31
160,1489,31
190,109,29
100,52,256
96,94,532
72,150,616
83,100,232
190,78,767
32,78,216
160,594,851
68,36,57
85,19,671
190,78,743
65,62,141
73,150,547
76,78,248
65,94,312
68,131,400
65,109,302
83,62,199
8,78,1028
8,125,32
8,0,31
8,0,166
8,47,187
83,94,812
76,78,385
65,0,369
68,93,313
65,94,272
83,125,203
188,98,1306
32,93,266
84,157,643
79,94,219
78,78,259
79,101,281
32,93,313
79,94,0
82,78,281
77,94,256
65,110,359
76,94,407
8,111,1421
8,0,203
8,94,203
8,47,30
8,0,31
78,94,305
79,176,196
82,109,334
77,109,203
65,78,297
76,94,516
188,78,596
32,78,172
83,16,13
73,110,156
78,125,219
32,278,234
80,141,235
69,64,468
82,80,203
68,125,203
73,94,391
68,93,379
65,94,219
83,80,187
32,117,0
67,78,440
8,78,729
88,62,297
160,934,672
71,94,292
69,78,297
190,104,838
32,78,297
160,1288,906
77,109,138
70,101,321
56,78,468
107,140,495
160,548,379
57,109,439
32,94,1367
160,1500,609
76,94,30
70,110,583
56,78,531
107,125,518
160,423,297
57,109,365
32,89,950
97,94,909
100,78,315
96,94,285
76,94,882
65,78,265
84,94,406
111,47,926
77,109,640
73,109,250
78,62,266
190,93,644
160,559,549
65,94,234
80,84,447
80,109,179
