VK,HT,FT
98,100,-1
96,107,341
110,103,320
99,84,254
96,107,214
98,95,378
96,101,354
110,97,299
99,84,254
96,107,214
32,81,640
72,86,626
83,82,517
190,87,545
32,76,264
77,89,433
70,87,442
171,96,515
32,84,319
76,94,322
70,88,370
171,103,391
32,84,313
49,86,417
52,81,563
53,78,271
32,84,238
88,79,383
32,84,168
77,104,288
73,145,209
78,114,223
190,132,442
32,91,252
68,80,701
8,121,797
8,53,189
8,47,157
8,44,145
8,41,136
8,39,129
8,39,129
8,39,129
88,83,469
32,87,189
77,100,291
73,143,209
78,113,224
190,132,442
32,91,252
49,93,430
32,102,313
70,88,511
69,95,245
84,95,341
79,100,329
32,86,351
50,87,711
32,91,242
70,88,511
69,95,245
84,95,341
79,100,329
32,86,351
77,95,395
70,89,476
171,97,526
32,84,317
76,94,322
70,88,370
171,103,391
32,84,313
49,86,417
52,81,563
53,78,271
32,84,238
88,79,383
32,84,168
77,104,288
73,145,209
78,114,223
190,132,442
32,91,252
83,89,405
73,109,214
78,97,252
32,101,218
68,86,273
73,114,211
78,108,281
65,89,295
77,113,173
73,129,245
67,80,290
65,97,275
32,100,123
69,108,309
78,117,157
32,117,212
49,104,286
48,107,310
32,113,316
77,90,302
73,146,185
78,121,205
190,133,440
32,91,252
83,89,405
73,109,214
78,97,252
32,101,218
80,153,316
69,84,336
82,80,231
68,86,255
73,100,196
68,75,177
65,90,265
83,87,217
32,103,146
80,214,344
79,171,160
82,103,264
32,104,156
71,90,313
190,102,376
69,91,312
190,102,162
32,84,279
84,91,345
79,104,174
78,92,280
79,95,144
32,91,279
78,87,241
79,98,165
82,87,329
77,94,294
65,96,320
76,99,220
32,88,263
13,71,1005
13,67,412
98,90,1140
99,94,500
110,94,369
99,88,301
96,100,258
32,76,550
72,86,626
83,82,517
190,87,545
32,76,264
77,89,433
70,87,442
171,96,515
32,84,319
76,94,322
70,88,370
171,103,391
32,84,313
49,86,417
52,81,563
48,103,571
32,95,357
88,86,583
32,91,198
77,92,305
73,147,205
78,114,223
190,132,442
32,91,252
49,93,430
32,102,313
70,88,511
69,95,245
84,95,341
79,100,329
32,86,351
50,87,711
32,91,242
70,88,511
69,95,245
84,95,341
79,100,329
32,86,351
77,95,395
70,89,476
171,97,526
32,84,317
76,94,322
70,88,370
171,103,391
32,84,313
49,86,417
52,81,563
53,78,271
32,84,238
88,79,383
32,84,168
77,104,288
73,145,209
78,114,223
190,132,442
32,91,252
68,80,701
73,124,244
78,111,289
32,106,224
68,89,325
73,114,210
78,108,281
65,89,295
77,113,173
73,129,245
67,80,290
65,97,275
32,100,123
69,108,309
78,117,157
32,117,212
49,104,286
48,107,310
32,113,316
77,90,302
73,146,185
78,121,205
190,133,440
32,91,252
83,89,405
73,109,214
78,97,252
32,101,218
80,153,316
69,84,336
82,80,231
68,86,255
73,100,196
68,75,177
65,90,265
83,87,217
32,103,146
80,214,344
79,171,160
82,103,264
32,104,156
71,90,313
190,102,376
69,91,312
32,87,209
84,78,310
79,89,167
78,82,263
79,86,134
32,91,279
78,87,241
79,98,165
82,87,329
77,94,294
65,96,320
76,99,220
32,88,263
78,88,271
79,98,171
