VK,HT,FT
96,152,-1
98,103,312
96,93,681
96,81,383
96,20,477
98,52,126
72,0,609
83,98,606
190,107,348
32,76,269
77,45,196
70,75,513
160,124,0
160,225,323
160,140,30
56,79,869
107,154,845
160,174,364
160,102,0
57,95,5
32,111,969
76,74,228
75,340,956
70,122,397
160,394,20
56,90,660
107,176,542
160,683,651
57,117,559
8,58,570
32,55,915
97,111,550
100,101,303
104,52,45
76,52,472
65,104,270
84,82,292
111,140,718
77,64,578
73,116,286
78,80,355
190,72,925
32,81,304
160,1415,0
160,0,363
160,0,0
160,638,120
160,0,0
160,388,65
160,0,146
160,154,157
160,0,132
160,44,115
160,421,115
160,233,174
160,229,48
160,109,0
160,349,56
68,90,24
85,119,726
190,92,959
32,43,495
65,123,38
73,103,720
83,62,560
76,94,519
65,113,222
68,96,344
65,121,277
83,86,307
32,141,216
188,32,538
32,86,503
84,104,68
79,90,215
78,57,333
79,78,254
32,121,307
78,94,392
79,94,156
82,101,299
77,79,438
65,93,755
76,123,237
188,106,115
32,69,251
83,89,609
73,109,267
78,111,185
32,175,246
80,107,187
69,91,230
82,63,367
68,118,263
73,124,193
68,116,144
65,116,258
83,108,327
32,95,0
88,108,178
32,86,176
160,905,197
70,239,134
8,1,681
71,94,408
69,94,396
190,116,1079
13,74,1013
96,62,755
101,134,433
160,1079,175
160,0,62
160,0,116
190,70,26
99,101,558
96,111,482
71,96,460
83,56,133
190,89,774
8,121,1329
8,67,167
8,143,345
72,121,915
83,130,683
190,86,654
32,97,197
160,1209,666
160,351,440
68,100,20
85,102,704
190,97,821
65,82,467
73,109,239
83,97,191
76,103,607
65,136,189
68,83,270
65,91,327
83,85,100
188,61,370
32,102,0
84,180,417
79,84,290
78,97,327
79,80,210
32,110,253
78,78,461
79,113,165
82,88,489
77,76,431
65,126,240
76,83,0
190,56,729
32,91,337
160,0,1109
83,103,66
73,115,570
78,90,423
32,82,219
80,96,435
69,75,494
82,93,218
68,95,292
73,123,193
68,97,115
65,131,231
83,102,314
32,90,155
88,70,0
160,516,603
71,106,320
69,93,266
190,138,1139
32,84,306
160,0,908
77,103,290
70,111,505
56,68,590
107,169,638
160,576,349
57,97,388
32,79,851
160,1407,378
76,82,250
70,108,369
56,95,600
107,163,695
160,681,236
57,100,318
32,81,0
97,119,688
101,88,426
98,100,1277
76,100,570
65,111,422
84,98,516
111,111,859
77,106,613
73,93,286
78,73,325
190,107,1019
13,62,-1
96,109,1110
103,72,559
160,0,0
160,0,36
160,340,110
160,29,44
160,118,0
160,180,0
160,0,0
160,0,100
160,0,86
160,0,0
160,621,40
160,0,0
160,115,114
160,124,0
160,119,229
160,19,61
160,144,0
160,300,0
160,88,22
160,80,0
160,83,71
160,422,172
160,230,0
160,27,141
160,62,29
160,0,22
160,156,33
160,359,131
37,94,461
160,90,232
45,369,557
160,229,0
160,465,0
160,379,50
190,86,14
100,96,456
96,66,400
72,90,613
83,80,292
190,113,565
32,59,310
160,1110,729
68,72,328
85,97,897
190,111,864
65,117,188
73,80,238
76,105,489
65,79,281
68,82,264
65,127,329
83,92,310
8,101,647
8,65,324
8,50,48
8,39,0
8,10,10
83,92,970
76,103,326
65,92,155
68,74,224
65,97,228
83,48,215
188,74,940
32,120,134
84,141,173
79,53,236
78,94,319
79,77,345
32,118,202
79,141,820
82,107,379
77,110,371
65,112,563
76,103,262
8,108,748
8,77,0
8,69,198
8,39,455
8,0,0
78,88,925
79,118,246
82,111,370
77,81,383
65,87,209
76,80,364
188,49,0
32,87,151
83,160,103
73,136,400
78,104,212
32,94,330
80,106,427
69,77,286
82,79,149
68,70,251
73,63,139
68,69,44
65,89,363
83,77,235
32,90,85
67,43,0
8,116,774
88,67,277
160,759,308
71,131,183
69,82,411
190,75,970
32,97,299
160,377,662
77,113,343
70,120,280
56,73,529
107,122,576
160,367,258
57,83,413
32,82,785
160,1388,403
76,97,301
70,100,653
56,84,548
107,129,385
160,219,419
57,94,350
32,127,56
97,79,493
100,114,304
96,119,248
76,116,150
65,80,61
84,125,389
111,127,853
77,125,473
73,93,296
78,74,331
190,143,1258
160,870,727
65,113,94
80,118,570
80,86,209
