VK,HT,FT
98,136,-1
96,102,187
110,88,320
96,85,296
96,99,156
98,94,253
96,134,298
110,125,423
96,96,296
96,94,182
32,99,480
77,188,330
70,94,216
171,78,469
32,78,296
76,304,226
70,68,301
171,108,420
32,79,284
49,78,437
52,187,799
53,256,958
88,76,295
32,99,199
77,78,443
73,109,203
78,103,194
190,5,436
32,94,188
68,63,177
73,110,172
78,117,243
65,78,102
77,94,164
73,125,141
67,103,481
65,100,187
32,78,172
85,94,189
84,94,266
69,197,219
82,111,203
73,94,250
78,94,203
65,78,51
32,97,334
65,109,391
73,109,203
83,78,297
76,94,203
65,109,292
68,125,203
65,93,250
32,98,143
83,94,322
73,93,172
78,76,250
32,117,203
80,133,250
69,78,313
82,66,188
68,105,241
73,94,172
68,63,172
65,63,234
83,78,28
32,78,187
80,250,248
79,143,141
82,95,72
32,97,164
71,78,110
190,49,391
69,82,109
190,146,422
32,94,227
84,91,4
79,3,142
78,108,285
79,72,142
32,94,266
78,81,165
79,78,139
82,78,234
77,85,188
65,79,149
76,80,166
13,93,91
50,413,694
49,70,371
190,94,439
48,654,743
48,282,966
32,72,238
77,134,329
70,82,351
171,31,650
32,78,343
76,94,333
70,109,643
171,114,424
32,79,334
49,106,504
52,558,214
48,206,108
32,79,250
88,80,365
32,82,172
77,115,441
73,168,203
78,104,232
190,109,470
32,78,650
68,64,156
73,96,156
78,125,270
65,23,168
77,45,203
8,78,490
8,63,187
8,94,488
8,78,23
8,0,187
20,645,47
68,172,259
190,109,391
85,109,191
32,93,281
97,110,597
111,78,344
97,94,436
96,101,243
111,112,485
99,206,642
96,96,250
0,276,702
188,115,233
188,79,610
8,94,1269
8,62,187
0,116,346
32,94,421
0,446,820
83,78,453
73,125,169
78,63,87
32,125,193
80,180,782
69,67,313
82,71,172
68,93,272
73,94,178
68,70,172
65,94,361
83,87,226
32,78,94
80,188,836
79,156,232
82,110,238
32,42,148
71,78,424
190,115,365
69,141,297
190,110,359
32,94,156
84,32,168
79,106,222
78,62,210
79,82,144
32,64,248
78,75,203
79,78,176
82,41,249
77,102,209
65,151,137
76,88,156
32,93,250
8,31,250
8,0,203
8,63,156
8,60,187
8,89,32
8,0,602
8,63,31
8,93,175
8,80,163
8,0,32
8,63,250
8,294,32
8,63,31
8,78,32
8,416,157
8,0,181
8,78,176
8,0,188
8,0,156
8,62,172
8,0,238
8,93,597
8,62,323
8,0,31
8,340,156
8,0,188
8,39,172
8,5,34
8,62,32
8,0,156
8,0,156
8,71,156
8,0,529
8,78,172
8,116,42
32,110,438
20,114,517
83,172,531
73,125,168
78,67,219
32,93,203
80,94,844
69,63,378
82,78,203
68,92,250
73,94,187
68,72,162
65,63,149
83,78,201
32,109,96
80,185,252
0,588,830
79,99,103
82,125,312
32,80,172
71,94,307
190,63,365
69,194,250
190,110,374
32,94,109
84,94,671
79,110,131
78,94,284
79,78,171
32,78,282
78,88,26
79,94,164
82,78,361
77,88,210
65,95,359
76,79,156
32,62,272
8,109,106
13,76,855
8,78,32
8,63,202
8,93,32
8,78,213
8,78,188
8,62,171
8,0,156
8,63,31
8,63,105
8,88,612
8,0,46
8,0,32
8,32,36
8,0,171
8,0,156
8,0,32
8,79,187
8,78,188
8,78,31
8,0,182
8,0,233
79,93,111
82,63,360
32,109,145
71,91,204
190,95,386
69,140,125
190,94,586
32,94,234
84,94,169
79,73,186
78,107,143
79,72,164
32,78,303
78,94,157
79,79,112
82,78,168
77,52,198
65,95,162
76,109,156
13,79,71
98,80,683
98,94,815
110,86,320
96,78,237
96,9,81
32,78,548
77,109,279
70,85,230
171,59,583
32,94,296
76,275,234
70,109,513
171,109,725
32,77,311
49,70,101
52,749,714
53,290,241
32,94,157
88,84,210
32,94,182
77,78,278
73,120,203
78,186,197
32,109,203
83,56,297
73,120,159
78,94,234
32,80,5
80,207,287
69,78,312
82,62,237
68,78,226
73,47,158
68,62,33
65,67,233
83,94,219
32,66,94
80,156,592
79,27,218
82,94,266
32,111,172
71,109,296
190,101,134
69,188,94
190,110,806
32,109,219
20,655,524
68,94,172
190,62,159
85,99,256
190,109,963
32,47,438
20,543,167
98,125,263
111,78,703
97,125,476
96,90,292
0,569,754
111,94,715
99,63,255
96,16,280
0,893,138
0,485,335
32,78,297
84,94,318
79,66,159
78,76,588
79,78,156
32,78,264
78,103,188
79,99,163
82,30,317
77,93,203
65,113,507
76,109,156
32,63,250
83,94,273
69,78,219
32,70,141
82,63,359
69,93,188
67,109,313
79,109,325
76,63,375
79,94,203
67,135,279
65,94,224
32,78,128
83,78,241
85,47,300
69,78,188
82,62,187
79,68,200
32,94,312
67,78,267
8,140,188
68,79,235
69,134,94
88,109,552
84,27,312
82,62,219
79,110,188
83,78,219
65,188,219
32,78,101
67,78,328
79,107,246
8,171,187
8,139,205
65,100,78
76,121,168
32,12,139
53,767,762
32,111,172
20,488,918
53,829,287
32,94,406
8,89,187
8,81,156
8,79,187
160,676,47
160,0,31
160,0,35
160,160,47
160,0,7
160,22,31
160,0,31
160,0,28
160,0,31
160,30,31
160,514,31
53,441,930
32,109,203
53,109,84
48,848,740
48,603,325
32,99,139
67,109,258
190,72,547
67,73,217
190,142,550
32,93,215
171,73,452
32,79,734
49,119,156
48,209,704
32,109,838
65,187,234
77,85,203
80,110,13
190,94,450
32,110,312
83,79,177
8,342,1286
68,94,173
69,78,188
32,73,141
68,172,710
85,94,281
86,76,9
65,93,109
68,94,203
73,140,172
76,94,223
65,161,338
77,78,171
78,110,265
8,94,462
8,443,509
8,138,156
8,0,31
8,0,171
8,62,171
8,93,188
8,78,36
8,78,157
8,62,188
8,0,172
8,62,31
8,90,172
20,833,10
68,109,203
69,78,189
32,79,78
68,79,237
85,59,232
86,99,444
65,94,375
68,189,282
73,104,250
76,72,327
65,109,375
78,125,250
32,118,219
65,176,78
32,74,100
55,241,451
32,78,47
71,88,722
79,130,93
84,110,267
65,77,254
83,78,204
32,121,1
80,174,250
79,174,95
82,110,201
32,78,141
77,62,437
73,133,298
78,117,203
190,109,134
13,89,199
98,125,858
99,70,739
110,136,233
96,59,255
96,93,167
32,44,333
77,78,508
70,37,226
171,62,437
32,64,296
76,94,273
70,129,758
171,26,661
32,94,335
49,21,147
51,666,645
53,680,107
32,99,204
88,94,406
32,78,30
77,85,234
73,280,219
78,94,250
32,109,178
83,78,531
73,94,239
78,69,221
32,94,218
80,156,91
69,87,353
82,78,246
68,94,228
73,133,172
68,45,315
65,93,250
83,94,234
32,107,102
80,188,248
79,173,234
82,110,249
32,101,187
71,109,342
190,98,231
69,94,191
190,125,463
32,78,671
84,73,172
79,76,178
78,68,305
79,72,156
32,78,264
78,62,195
79,103,156
82,37,371
77,79,421
65,78,259
76,97,156
32,98,255
68,24,19
8,140,188
20,524,779
68,79,98
190,110,455
85,104,621
190,154,291
20,63,495
32,125,234
97,149,386
111,78,267
97,152,933
96,93,212
0,241,371
111,109,1116
98,79,3
101,125,325
0,596,572
0,987,974
32,109,800
65,109,193
80,171,0
80,249,326
32,94,156
