VK,HT,FT
97,85,-1
100,92,230
110,75,1116
97,67,268
101,93,245
84,162,546
32,59,87
68,39,428
69,74,114
32,62,151
80,59,449
73,635,276
78,28,703
68,90,0
85,0,323
67,104,0
67,91,244
73,178,168
79,130,214
78,72,171
97,85,581
101,53,232
110,74,205
96,24,274
96,56,223
32,73,659
76,85,699
70,177,618
32,169,256
107,53,-1
32,215,318
70,113,115
67,67,214
70,0,321
32,86,89
97,74,846
100,67,185
96,87,0
32,184,688
88,109,242
0,988,785
32,87,327
77,102,0
70,171,446
32,111,207
107,117,658
32,169,177
68,100,171
85,544,405
32,161,171
97,82,273
111,64,340
97,38,252
96,96,208
111,68,476
98,12,0
101,72,0
32,114,526
84,122,621
85,81,195
32,68,341
78,80,472
79,56,59
82,114,83
77,72,71
65,137,146
76,94,542
32,134,408
83,129,467
73,69,141
78,53,200
32,119,132
80,117,207
0,211,989
69,33,164
82,107,115
68,88,170
73,100,160
68,125,210
65,101,354
83,101,288
32,126,76
80,106,688
79,89,79
82,62,52
32,21,279
71,78,617
69,81,19
78,55,159
73,88,434
84,95,26
65,124,373
76,94,237
75,138,470
69,19,0
83,118,515
32,93,0
8,124,650
8,204,154
8,49,507
8,77,231
69,62,0
83,111,84
32,44,45
69,98,312
88,103,301
84,87,354
69,113,139
82,137,91
78,152,459
79,0,201
83,152,294
13,40,0
162,747,685
162,204,0
162,127,27
162,64,35
67,114,540
162,823,1236
86,86,321
52,92,468
51,90,786
53,101,630
13,22,126
97,71,648
102,64,317
110,105,998
98,324,1019
96,72,264
162,506,0
86,147,243
8,85,700
8,47,113
32,86,405
76,77,231
70,117,278
50,84,590
99,70,92
96,98,307
160,0,0
84,116,493
86,97,487
32,70,529
67,110,61
85,61,328
69,123,265
76,91,186
76,50,281
79,111,165
32,96,402
67,19,210
69,53,71
78,126,54
84,62,220
82,107,102
65,170,109
76,217,616
73,87,99
90,66,176
65,162,196
78,14,741
68,55,228
79,61,123
83,85,162
69,99,123
32,121,54
49,87,549
32,61,222
67,114,378
77,112,194
32,92,194
68,86,215
69,105,209
32,74,0
84,92,692
82,81,165
65,74,33
89,99,597
69,66,97
67,96,477
84,88,130
79,88,239
32,70,170
53,115,690
32,84,553
67,26,503
77,77,450
32,114,249
68,148,168
69,125,125
32,144,149
68,148,613
73,67,159
76,57,138
65,82,177
84,216,120
65,152,305
83,2,289
67,60,182
73,120,327
79,182,146
78,79,121
8,171,373
8,101,451
8,83,129
8,6,119
8,53,87
67,113,669
73,87,26
79,46,103
78,32,189
32,70,198
77,115,113
79,87,337
73,108,236
32,101,942
80,137,447
82,98,156
69,143,139
83,102,213
69,51,97
78,91,173
84,77,60
65,125,49
67,139,406
73,72,134
79,144,189
78,84,191
32,90,196
67,87,207
69,71,69
82,92,136
70,84,20
20,1,206
76,57,503
73,87,138
90,183,442
0,530,376
8,102,544
8,38,223
8,22,72
8,6,41
8,0,82
8,0,171
70,120,1186
65,138,303
8,153,1068
8,63,250
20,117,191
70,196,133
65,104,96
76,95,223
73,147,160
67,72,258
65,113,154
32,72,212
77,80,610
79,96,0
86,62,381
73,92,186
76,69,284
13,18,555
67,41,520
79,116,414
78,82,51
84,129,427
73,90,288
78,211,190
85,83,696
65,156,299
32,151,115
69,74,234
78,46,55
32,112,186
80,34,984
65,128,152
82,89,279
84,122,173
79,64,441
71,80,386
82,92,277
84,57,142
65,101,0
77,92,191
65,54,220
8,87,866
8,66,42
8,98,372
8,57,118
65,144,521
77,129,432
65,109,138
46,0,369
46,0,455
73,12,21
78,85,423
68,70,107
85,60,291
67,90,221
67,113,242
73,160,139
79,102,244
78,109,164
32,88,228
65,146,375
76,124,448
32,59,21
80,110,318
65,8,133
82,114,490
84,92,275
79,76,128
