VK,HT,FT
96,0,-1
97,8,431
96,92,173
96,64,4
82,144,277
80,150,148
77,104,57
97,118,155
110,121,804
96,59,882
96,70,107
32,38,144
72,0,393
83,84,0
188,113,192
8,49,252
190,98,549
32,60,342
77,133,798
70,124,286
171,61,792
32,224,766
80,274,104
8,45,450
76,74,411
70,180,0
171,98,1087
32,89,612
49,177,440
52,86,591
53,11,865
32,84,259
88,91,266
32,101,360
77,109,178
73,86,138
78,53,43
190,81,604
32,0,120
83,5,0
73,7,110
8,101,572
8,110,28
83,68,327
8,71,282
68,59,715
190,65,363
85,142,453
190,53,690
32,4,104
49,150,507
111,131,876
97,54,373
96,51,105
98,129,241
101,90,447
0,581,982
32,60,381
111,87,54
8,87,331
8,46,0
8,0,0
8,52,333
8,0,0
98,131,336
101,117,72
0,701,717
32,7,383
111,118,433
84,122,290
79,0,144
78,101,249
79,76,256
32,93,281
78,41,282
79,108,298
82,111,272
78,108,441
77,82,202
65,111,270
8,109,0
8,105,0
8,75,167
77,102,435
65,158,159
76,52,21
32,82,186
80,36,0
69,90,55
82,113,171
68,95,60
73,54,89
68,74,180
65,196,311
32,59,253
68,235,697
69,299,150
32,104,164
76,99,146
73,98,333
81,89,92
85,124,38
73,89,121
68,96,257
79,65,323
32,114,231
67,114,384
76,118,377
65,93,0
82,97,22
79,180,84
32,85,62
88,110,351
32,142,287
71,53,697
190,38,346
69,140,170
190,74,753
32,112,329
162,883,459
67,161,531
13,125,618
162,579,758
86,91,155
8,111,890
8,0,0
96,83,664
97,13,0
8,137,739
8,24,332
96,118,0
98,0,515
13,56,89
96,49,340
98,189,658
8,54,32
8,120,0
13,108,599
96,102,191
99,37,887
110,131,747
99,122,483
96,63,25
32,83,299
72,99,150
83,220,261
32,96,406
77,114,202
70,164,0
171,64,1172
32,131,439
76,111,226
70,141,240
171,54,815
32,99,744
49,8,340
52,100,0
53,132,329
32,74,292
88,93,737
32,108,150
77,37,58
73,94,190
78,51,142
190,93,372
32,58,168
83,157,782
8,163,517
68,78,443
190,118,254
85,104,499
190,102,915
32,15,391
98,67,827
111,123,520
97,12,613
96,84,186
99,64,341
101,67,341
8,0,404
96,108,123
0,363,734
32,23,408
111,111,342
84,52,105
79,226,294
78,64,142
79,105,173
32,38,86
78,0,344
79,71,0
82,66,128
77,72,303
65,164,167
76,77,84
32,81,1
80,27,514
69,88,131
82,47,288
68,112,74
73,93,77
68,67,201
65,122,131
32,106,166
68,190,0
69,166,118
32,74,175
76,93,227
73,91,322
81,105,136
85,98,466
73,38,258
68,126,149
79,102,315
32,57,193
67,60,213
76,85,0
65,75,0
82,98,286
79,64,131
32,61,0
88,101,356
32,102,177
71,168,260
190,117,812
69,166,481
190,71,881
32,98,187
84,114,180
79,74,0
78,121,254
79,85,254
32,112,102
78,65,0
79,147,659
84,58,362
8,239,570
82,121,327
77,100,160
65,113,235
76,106,200
32,67,271
13,0,1111
96,101,170
101,101,729
110,92,1001
96,127,64
