VK,HT,FT
98,96,-1
96,90,420
110,117,270
96,89,402
96,87,205
8,238,1077
8,82,205
99,81,889
96,96,279
98,101,334
96,115,422
110,111,301
99,78,272
96,104,213
32,71,749
97,103,861
105,95,305
111,135,617
97,87,556
98,117,320
111,26,384
97,92,526
103,81,339
32,93,302
32,56,255
72,69,720
83,80,515
190,90,452
32,74,262
77,79,494
70,93,420
171,106,538
32,88,334
76,96,265
70,82,383
171,130,378
32,80,343
49,86,475
100,95,501
98,101,829
32,95,352
88,83,440
32,90,180
77,117,261
73,140,225
78,109,174
190,133,450
32,90,264
83,82,287
73,107,223
78,106,232
32,103,219
68,80,192
73,119,254
78,118,317
65,95,234
77,118,202
73,126,249
67,80,255
65,90,276
32,95,152
69,63,305
78,103,181
32,122,206
0,6,970
49,84,354
57,101,550
8,70,355
48,93,502
32,99,339
77,94,337
73,131,180
57,96,423
8,71,170
8,43,190
8,43,231
8,63,103
8,37,187
8,22,168
8,52,113
49,99,339
48,116,384
32,107,364
77,102,352
73,136,182
78,112,224
190,141,454
32,82,278
83,94,388
73,108,216
78,86,264
32,112,210
80,172,310
69,83,280
82,79,180
68,85,244
73,103,212
68,68,143
65,99,249
32,89,215
83,74,45
80,225,209
79,151,169
82,90,254
32,112,145
71,79,277
190,102,316
69,92,247
82,81,207
32,98,202
8,111,1091
8,65,407
32,73,740
84,95,676
79,98,187
78,86,337
79,100,148
32,84,315
78,76,310
79,103,136
82,84,342
77,87,220
78,90,63
65,96,274
76,90,325
32,95,258
8,45,1189
8,64,267
8,35,106
8,72,151
65,112,793
76,106,189
32,87,271
13,77,903
13,72,351
98,96,1053
98,89,302
110,95,377
99,77,320
96,95,252
32,86,694
72,79,651
83,84,512
190,84,585
32,78,276
77,96,508
70,88,450
171,88,525
32,92,334
76,86,236
70,88,425
171,101,424
32,88,292
49,81,338
52,75,663
53,83,215
32,79,304
8,104,987
32,91,697
88,87,436
32,86,145
77,115,322
73,143,236
78,116,195
190,136,440
32,82,277
83,95,356
73,108,219
78,85,269
32,107,209
68,91,326
73,116,158
78,123,337
65,95,288
77,102,160
73,118,207
67,80,299
65,95,271
32,91,139
69,81,258
78,110,192
32,97,206
49,108,331
48,118,359
32,108,291
77,85,309
73,129,196
78,114,199
190,143,396
32,98,218
83,90,291
73,119,230
78,97,279
32,90,221
80,137,304
69,88,394
82,82,241
68,79,232
73,107,164
68,76,215
65,80,256
32,82,276
83,74,76
80,191,227
79,150,148
82,90,265
32,101,144
71,82,269
190,93,422
69,96,373
87,53,263
32,99,297
8,101,1071
8,74,309
32,80,698
8,90,1058
8,64,235
8,63,148
8,51,323
8,42,212
8,15,63
8,39,190
8,49,108
8,28,144
8,20,80
83,87,879
32,81,164
80,228,335
79,178,136
82,96,257
32,104,153
71,88,280
190,107,336
69,91,353
32,84,243
84,75,368
79,97,166
78,81,253
79,88,138
32,87,272
78,117,277
79,89,128
82,81,340
77,104,256
65,95,320
76,107,230
32,80,304
13,63,966
13,67,295
96,90,1053
8,190,1223
98,83,862
96,112,307
111,93,344
97,92,562
98,105,334
111,102,437
97,97,446
103,78,368
32,87,211
96,99,360
96,87,223
110,102,358
99,92,245
96,105,215
32,91,585
72,76,575
83,76,594
190,81,570
32,76,274
77,89,351
70,93,489
171,108,497
32,92,324
76,93,265
70,95,441
171,87,373
32,88,278
49,91,322
52,78,576
48,111,513
32,86,423
88,83,529
32,98,184
77,96,304
73,141,236
78,116,177
190,123,377
32,102,288
83,94,375
73,119,188
78,84,226
32,91,199
68,83,281
73,111,255
78,98,249
65,96,258
77,107,142
73,131,263
67,80,248
65,103,264
32,110,162
69,150,356
78,103,146
32,103,210
49,110,211
48,101,266
32,123,339
77,75,377
73,152,198
78,110,182
190,137,451
32,81,223
83,96,470
73,108,250
78,107,267
32,98,203
80,146,304
69,81,383
82,86,243
68,84,230
73,109,176
68,69,128
65,89,241
83,90,211
32,102,80
80,220,388
79,177,178
82,104,278
32,99,177
71,83,358
190,92,319
69,86,292
32,85,249
190,90,631
32,91,266
78,66,193
79,91,207
