VK,HT,FT
96,75,-1
103,75,99
110,17,478
96,118,289
96,75,231
80,75,961
82,170,354
69,106,181
80,122,175
65,99,161
82,75,334
84,91,212
79,91,222
96,75,150
103,91,446
110,84,472
96,69,274
96,75,180
32,20,993
72,58,662
83,56,540
190,90,597
32,88,274
77,91,1066
70,106,337
171,75,368
76,90,571
70,91,665
171,107,507
32,114,290
49,90,259
52,75,370
48,107,508
32,107,290
88,107,1234
32,75,50
77,75,220
73,91,196
78,90,177
190,148,587
32,115,220
83,75,1019
73,106,177
8,154,619
8,86,213
68,68,1368
73,108,196
78,75,430
65,60,269
77,91,104
73,138,181
67,91,134
65,91,259
32,122,25
8,75,1460
8,59,209
8,0,180
8,75,335
8,64,139
8,107,196
8,96,150
8,0,23
8,75,165
20,106,681
68,78,352
190,89,857
85,75,576
190,137,569
20,82,615
20,0,24
20,0,216
32,60,957
98,91,1026
111,355,282
97,69,454
96,89,98
188,186,580
8,60,664
0,75,356
111,119,384
99,91,681
101,107,408
0,90,478
0,106,212
32,60,525
84,91,930
79,140,258
78,77,274
79,91,134
32,90,259
78,69,181
79,91,326
82,75,258
77,75,181
65,106,290
76,107,165
32,90,209
83,76,948
73,96,212
78,60,227
32,89,198
80,122,590
69,75,446
82,75,196
68,122,227
73,122,356
68,67,150
65,59,243
83,91,211
32,75,103
32,107,180
80,185,227
79,173,150
82,106,196
32,91,149
71,75,337
190,69,243
69,79,290
190,59,134
32,90,274
84,88,969
79,122,118
78,91,228
79,88,102
32,75,275
78,122,679
79,106,165
82,85,337
77,122,243
65,26,165
76,122,197
32,90,259
13,44,931
96,59,1165
103,91,1032
110,85,423
100,75,540
101,154,293
32,67,1006
72,75,465
83,77,866
190,90,605
32,91,328
77,60,358
70,79,671
171,106,394
32,100,274
76,64,274
70,91,250
171,85,430
32,75,258
49,75,517
52,59,336
53,60,214
32,90,212
88,91,305
32,60,89
77,101,309
73,117,164
78,93,227
190,172,509
32,122,149
20,102,959
20,1497,0
20,0,24
68,65,9
190,122,415
85,91,706
190,107,443
32,75,259
20,86,274
98,114,547
111,75,365
97,76,793
96,101,292
0,81,1024
111,75,621
99,91,1300
101,59,232
0,75,557
0,60,228
32,75,337
84,76,1056
79,107,180
73,60,16
78,122,259
79,210,102
32,91,259
78,106,227
79,91,86
82,75,258
77,75,121
65,60,555
76,77,165
32,75,243
83,84,931
73,106,198
78,105,231
32,76,227
80,112,525
69,75,271
82,75,227
68,90,243
73,90,180
68,75,137
65,106,243
83,75,180
32,75,134
80,168,274
79,137,181
82,72,258
32,138,166
71,87,227
190,75,821
69,106,120
190,75,201
32,107,243
84,75,211
190,77,367
86,60,439
190,90,16
32,68,274
67,59,1249
85,74,243
69,91,321
76,75,321
76,76,181
79,122,165
32,91,274
67,59,351
69,75,259
78,129,211
84,60,222
82,111,202
65,75,82
76,80,265
73,91,371
90,239,212
65,131,227
78,88,296
68,70,370
79,80,462
67,122,493
69,210,274
32,90,89
67,75,1017
79,88,259
78,114,322
32,106,256
51,106,951
32,117,194
67,75,411
77,76,302
190,255,386
32,92,263
68,75,173
69,80,181
32,91,134
68,95,139
73,106,243
76,95,275
65,75,244
84,98,861
65,91,399
67,26,337
73,220,258
79,156,196
78,106,229
32,91,243
66,136,504
79,81,415
82,98,423
82,75,188
65,148,170
68,128,230
79,89,349
32,61,290
69,71,0
78,14,182
32,106,216
85,91,304
78,87,259
32,90,167
56,91,605
48,122,462
160,0,228
53,106,344
8,403,24
20,0,300
20,0,24
20,0,24
20,0,39
20,0,24
20,0,25
20,0,24
20,1497,40
20,1161,40
20,0,40
20,0,25
20,0,24
20,0,40
20,0,40
20,1497,40
20,0,24
53,75,867
8,0,40
160,0,134
53,137,386
32,90,259
20,1497,415
67,75,337
69,60,212
70,106,345
65,75,243
76,75,436
73,169,228
67,61,305
65,88,227
32,109,369
77,77,243
79,175,352
86,75,556
73,82,275
76,75,337
32,96,268
77,91,528
190,76,210
79,75,323
190,91,228
73,81,384
32,75,225
8,91,725
190,70,418
32,75,274
80,138,981
82,106,249
69,106,204
80,108,239
65,173,352
82,33,352
84,119,244
79,75,243
32,155,730
