VK,HT,FT
13,110,-1
97,93,920
103,78,296
110,66,711
96,78,297
96,94,203
32,78,394
72,78,375
83,89,469
190,110,449
32,78,359
77,62,328
70,72,390
32,67,158
76,94,449
70,125,328
171,78,375
32,62,266
49,78,1320
52,78,672
53,63,235
32,63,156
88,62,551
32,94,187
77,79,234
73,172,233
78,94,234
190,125,479
32,109,204
83,78,860
73,88,203
78,141,234
32,110,203
80,83,189
69,94,165
82,64,193
68,64,232
79,79,266
8,110,697
73,109,1262
68,78,422
65,125,250
83,93,203
32,125,266
80,349,281
79,206,163
82,109,297
32,94,109
71,94,438
190,118,531
69,114,359
32,109,149
84,78,264
79,78,157
78,78,232
79,82,109
32,94,266
78,78,203
79,37,172
82,78,406
77,208,203
65,78,328
76,78,203
32,156,308
78,79,235
79,94,172
32,94,282
83,78,1159
69,94,219
32,78,214
67,79,195
79,109,203
78,94,265
83,24,859
84,93,352
65,78,345
84,109,250
65,90,344
32,94,156
80,96,246
69,62,212
82,78,187
68,82,218
73,109,281
68,79,140
65,64,224
83,94,205
32,94,109
80,250,235
79,140,120
82,94,297
32,78,140
71,125,344
190,110,272
69,78,375
32,78,116
65,78,355
76,78,145
32,95,283
77,138,234
79,147,218
77,94,259
69,94,41
78,109,140
84,78,312
79,94,144
32,112,297
68,78,244
69,76,77
76,78,277
32,68,250
69,62,281
88,109,291
65,78,219
77,96,156
69,94,234
78,94,434
32,144,219
13,71,670
97,62,1000
105,78,457
110,78,562
96,78,305
96,79,172
32,86,536
72,72,1000
83,78,453
190,88,328
32,94,218
77,79,218
70,93,371
171,93,374
32,78,312
76,104,232
70,109,436
171,78,375
32,94,288
49,64,281
52,78,516
53,78,203
8,0,32
48,78,483
32,125,313
88,94,359
32,78,172
77,94,1009
73,156,203
78,125,250
190,124,468
32,62,376
83,78,359
73,115,187
78,94,265
32,78,218
68,78,234
73,125,156
78,96,250
65,156,248
77,156,115
73,141,234
67,78,88
32,62,216
65,91,421
69,78,296
78,94,140
32,172,185
49,110,1254
48,94,344
32,156,297
77,78,248
73,140,141
78,125,188
190,233,488
32,62,192
83,46,250
73,109,187
78,78,203
32,94,359
80,110,609
69,74,524
82,94,295
68,94,203
73,78,141
65,78,88
83,79,151
32,156,399
80,218,1443
79,140,285
82,72,281
32,78,140
70,89,911
8,94,31
71,63,31
190,62,515
69,141,188
190,94,222
32,78,234
78,88,156
79,120,81
32,125,153
83,72,473
69,79,266
32,95,154
67,64,282
79,78,381
78,94,343
83,78,319
84,78,375
65,109,424
84,98,171
65,94,355
32,57,156
80,188,464
69,87,203
82,78,188
68,12,533
73,63,109
68,78,125
65,78,390
83,94,218
32,78,44
80,172,234
79,156,132
82,156,281
32,88,156
71,93,233
190,79,313
69,78,413
190,156,156
32,63,250
65,93,125
76,88,216
32,88,204
77,78,651
79,169,359
77,47,265
69,78,266
78,125,172
84,164,178
79,79,203
32,94,274
68,121,125
69,96,203
76,114,432
32,78,203
69,94,323
88,140,632
65,93,329
77,99,209
69,109,437
78,223,125
32,79,200
