VK,HT,FT
96,104,-1
105,124,367
110,110,539
96,83,304
96,89,194
96,83,230
110,109,315
105,97,481
96,89,346
96,83,230
8,209,1108
8,80,201
8,47,157
8,44,145
105,97,481
110,96,457
96,82,315
96,88,192
32,88,638
77,95,665
70,87,495
171,100,555
32,85,305
76,94,322
70,88,370
171,103,391
32,84,313
49,86,417
52,81,563
53,78,271
32,84,238
88,79,383
32,84,168
77,104,288
73,145,209
78,114,223
190,132,442
32,91,252
83,89,405
73,109,214
78,97,252
32,101,218
68,86,273
73,114,211
77,96,362
8,115,920
77,96,863
8,115,920
78,87,592
65,93,296
77,114,198
73,128,246
67,80,289
65,97,275
32,100,123
69,108,309
78,117,157
32,117,212
49,104,286
48,107,310
32,113,316
77,90,302
73,146,185
78,121,205
190,133,440
32,91,252
83,89,405
73,109,214
78,97,252
32,101,218
80,153,316
69,84,336
82,80,231
68,86,255
73,100,196
68,75,177
65,90,265
83,87,217
32,103,146
80,214,344
79,171,160
82,103,264
32,104,156
71,90,313
190,102,376
69,91,312
190,102,162
32,84,279
84,91,345
79,104,174
66,71,357
8,111,655
78,86,708
79,102,259
32,98,291
78,87,418
79,102,163
82,87,329
77,94,294
65,96,320
76,99,220
32,88,263
13,71,1005
97,86,1022
96,93,277
110,134,255
96,91,380
96,86,196
32,89,622
77,95,665
70,87,495
171,100,555
32,85,305
76,94,322
70,88,370
171,103,391
32,84,313
49,86,417
52,81,563
48,103,571
32,95,357
88,86,583
32,91,198
77,92,305
73,147,205
78,114,223
32,106,236
83,96,726
73,135,222
78,137,258
32,159,232
68,86,273
73,114,211
78,108,281
65,89,295
77,113,173
73,129,245
67,80,290
65,97,275
32,100,123
69,108,309
78,117,157
32,117,212
49,104,286
48,107,310
32,113,316
77,90,302
73,146,185
78,121,205
188,87,591
8,101,762
190,87,461
32,68,304
83,88,421
73,108,213
78,97,252
32,101,218
80,153,316
69,84,336
82,80,231
68,86,255
73,100,196
68,75,177
65,90,265
83,87,217
32,103,146
80,214,344
79,171,160
82,103,264
32,104,156
71,90,313
190,102,376
69,91,312
190,102,162
32,84,279
84,91,345
79,104,174
78,92,280
79,95,144
32,91,279
78,87,241
79,98,165
82,87,329
77,94,294
65,96,320
76,99,220
32,88,263
13,71,1005
97,86,1022
97,81,354
110,94,325
99,87,275
96,98,258
32,81,640
77,87,784
70,86,507
171,98,534
32,85,305
76,94,322
70,88,370
171,103,391
32,84,313
49,86,417
51,79,591
53,77,416
32,84,255
88,76,382
32,87,160
77,101,268
73,145,209
78,114,223
32,106,236
83,96,726
73,135,222
78,137,258
32,159,232
68,86,273
73,114,211
78,108,281
65,89,295
77,113,173
73,129,245
67,80,290
65,97,275
32,100,123
69,108,309
78,117,157
32,117,212
49,104,286
48,107,310
32,113,316
77,90,302
73,146,185
78,121,205
190,133,440
32,91,252
83,89,405
73,109,214
78,97,252
32,101,218
80,153,316
69,84,336
82,80,231
68,86,255
73,100,196
68,75,177
73,72,254
65,93,234
83,87,223
8,127,907
8,53,189
8,47,157
65,105,825
83,87,223
32,103,153
80,213,361
79,171,162
82,103,264
32,104,156
71,90,313
190,102,376
69,91,312
190,102,162
32,84,279
84,91,345
79,104,174
78,92,280
79,95,144
32,91,279
78,87,241
79,98,165
82,87,329
77,94,294
65,96,320
76,99,220
32,88,263
83,83,706
69,96,247
32,86,163
82,92,354
69,93,218
65,106,286
76,99,259
73,101,244
88,83,469
8,67,350
90,108,368
65,105,215
32,96,181
78,88,271
190,127,490
83,91,400
190,92,571
84,90,433
190,86,504
32,83,288
81,89,478
85,98,303
69,93,279
32,91,169
68,88,310
8,121,797
65,98,712
8,106,891
83,93,836
69,101,243
32,89,180
65,99,348
68,92,331
74,100,403
85,101,412
78,99,259
84,91,307
65,137,269
32,95,195
65,102,347
32,90,174
72,91,658
190,101,448
67,100,568
190,98,267
32,83,288
67,81,513
79,107,247
76,103,269
69,90,259
83,94,231
84,84,319
65,110,335
83,87,223
73,111,256
83,98,347
32,98,163
