VK,HT,FT
98,63,-1
96,120,183
110,105,315
96,72,187
96,78,105
98,181,1361
96,79,203
110,106,313
96,72,188
96,56,125
32,62,242
77,64,239
70,135,113
171,7,678
32,80,328
76,109,283
70,141,152
171,83,1399
32,131,397
49,121,463
52,96,152
53,108,31
88,85,593
32,120,185
77,89,914
73,99,62
78,123,202
190,61,66
32,47,200
68,96,88
73,125,171
78,73,759
65,128,202
77,104,327
73,125,95
67,64,203
65,125,87
32,125,151
85,95,219
84,125,442
69,124,140
82,128,93
73,154,62
78,93,170
65,103,160
32,72,193
65,112,83
73,125,216
83,64,62
76,56,136
65,63,200
68,52,216
65,110,115
32,66,168
83,58,416
73,94,144
78,124,160
32,72,208
80,125,184
69,91,113
82,76,93
68,129,193
73,100,264
68,80,99
65,146,159
83,140,85
32,73,129
80,160,248
79,80,96
82,6,226
32,112,121
71,124,116
190,78,998
69,64,196
190,79,153
32,78,230
84,80,596
79,80,189
78,123,170
79,109,155
32,59,247
78,127,177
79,93,176
82,103,172
77,93,94
65,108,139
76,79,570
13,96,385
50,137,239
49,80,672
190,119,720
48,109,1326
48,53,117
32,109,295
77,91,327
70,172,339
171,76,589
32,155,395
76,56,125
70,167,11
171,63,136
32,63,328
49,165,378
52,75,236
48,104,747
32,56,352
88,62,175
32,93,128
77,96,190
73,92,76
78,88,198
190,71,456
32,109,184
68,74,72
73,78,171
78,63,234
65,125,109
77,85,78
8,144,672
8,83,89
8,96,137
8,0,30
8,97,160
20,143,281
68,125,232
190,86,760
85,80,14
32,72,103
97,139,249
111,52,171
97,64,1113
96,94,162
111,23,296
99,47,766
96,62,334
0,42,95
188,96,544
188,109,109
8,88,856
8,94,165
0,760,966
32,93,425
0,576,745
83,78,288
73,89,124
78,88,133
32,80,176
80,78,128
69,79,142
82,95,94
68,109,234
73,105,109
68,186,79
65,172,254
83,158,83
32,88,285
80,88,182
79,70,120
82,78,102
32,106,111
71,125,137
190,72,1039
69,87,141
190,124,332
32,78,129
84,151,128
79,135,136
78,128,322
79,159,247
32,96,272
78,63,748
79,95,146
82,172,140
77,69,137
65,124,146
76,80,101
32,48,227
8,64,370
8,123,160
8,64,136
8,72,31
8,64,127
8,56,30
8,0,30
8,57,30
8,119,208
8,94,47
8,56,176
8,0,31
8,89,167
8,67,136
8,72,49
8,48,173
8,78,30
8,24,160
8,0,47
8,0,31
8,64,31
8,4,30
8,0,192
8,99,32
8,0,31
8,0,136
8,0,184
8,0,151
8,56,30
8,0,31
8,99,31
8,48,203
8,0,30
8,80,165
8,78,49
32,48,687
20,96,85
83,146,278
73,125,411
78,96,342
32,64,137
80,104,200
69,200,69
82,159,212
68,80,158
73,93,34
68,98,71
65,70,293
83,82,171
32,153,131
80,75,266
0,769,45
79,109,203
82,64,88
32,93,128
71,125,114
190,88,218
69,81,76
190,57,1295
32,87,200
84,94,141
79,80,170
78,87,115
79,87,92
32,64,152
78,117,216
79,93,125
82,135,174
77,71,65
65,144,389
76,94,421
32,56,210
8,110,920
13,118,742
8,61,1346
8,104,162
8,72,30
8,40,30
8,72,30
8,80,142
8,28,31
8,27,31
8,57,160
8,21,238
8,0,31
8,78,120
8,0,378
8,38,31
8,110,30
8,0,141
8,0,30
8,0,31
8,64,31
8,0,143
8,1,47
79,90,662
82,96,538
32,80,200
