VK,HT,FT
97,93,-1
104,91,372
110,88,420
96,82,267
96,73,184
65,108,201
80,96,268
80,98,339
97,85,517
104,91,372
110,88,420
96,82,267
96,73,184
32,88,502
77,88,333
70,131,373
171,72,738
32,92,469
76,88,323
70,157,460
171,72,738
32,92,469
49,119,522
52,93,497
53,87,404
88,99,346
32,87,280
77,88,333
73,92,166
78,87,204
32,83,185
83,109,173
8,101,793
68,110,564
73,95,171
78,86,299
65,123,147
77,101,203
73,92,228
67,106,209
65,124,168
32,89,225
85,91,191
84,108,206
69,124,153
82,126,133
73,142,121
78,101,244
65,137,165
32,78,246
73,84,401
8,91,638
65,100,444
73,97,315
83,93,182
76,87,246
65,103,158
68,97,222
65,107,160
32,90,224
80,95,432
69,100,144
82,91,184
68,103,243
68,97,249
65,115,181
32,89,187
69,91,288
83,89,221
67,78,207
65,108,194
83,111,246
65,110,211
32,95,237
68,104,268
69,104,136
32,84,122
8,71,547
8,54,182
8,62,174
8,53,141
8,52,177
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
72,95,722
69,96,167
77,98,232
65,113,122
84,90,306
73,94,328
67,112,326
65,119,189
32,89,225
69,91,288
83,89,221
67,78,207
65,108,194
83,111,246
65,110,211
32,95,237
80,95,432
79,92,138
82,88,171
32,86,166
71,128,244
190,81,541
69,95,183
190,78,706
32,75,285
13,101,778
97,85,517
105,102,334
110,88,420
96,82,267
96,73,184
32,88,502
77,88,333
70,131,373
171,72,738
32,92,469
76,88,323
70,157,460
171,72,738
32,92,469
49,119,522
52,93,497
48,84,400
32,96,308
88,93,457
32,87,280
77,88,333
73,92,166
78,87,204
32,83,185
83,109,173
73,90,227
78,79,178
32,84,177
68,96,242
73,88,216
78,86,299
65,123,147
77,101,203
73,92,228
67,106,209
65,124,168
32,89,225
69,91,288
78,81,147
32,159,188
49,119,522
48,94,406
32,96,308
77,88,333
77,92,277
73,100,193
78,87,204
32,83,185
8,77,630
8,71,176
8,72,147
8,73,158
73,76,627
78,85,383
32,83,185
188,81,567
8,68,643
8,54,165
190,67,786
32,72,212
80,102,396
69,102,143
82,92,182
68,103,243
73,95,155
68,113,180
65,150,262
32,94,162
69,91,288
83,89,221
67,78,207
65,108,194
83,111,246
65,110,211
32,95,237
68,104,268
69,104,136
32,84,122
8,71,547
8,54,182
8,62,174
8,53,141
8,52,177
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
72,95,722
69,96,167
77,98,232
65,113,122
84,90,306
73,94,328
67,112,326
65,119,189
32,89,225
69,91,288
83,89,221
67,78,207
65,108,194
83,111,246
65,110,211
32,95,237
80,95,432
79,92,138
82,88,171
32,86,166
71,128,244
190,81,541
69,95,183
190,78,706
32,75,285
13,101,778
97,85,517
105,102,334
110,88,420
99,88,494
96,76,243
32,92,496
77,88,333
70,131,373
171,72,738
32,92,469
76,88,323
70,157,460
171,72,738
32,92,469
49,119,522
52,93,497
48,84,400
32,96,308
88,93,457
32,87,280
77,88,333
73,92,166
78,87,204
32,83,185
83,109,173
73,90,227
78,79,178
32,84,177
68,96,242
73,88,216
78,86,299
65,123,147
77,101,203
73,92,228
67,106,209
65,124,168
32,89,225
69,91,288
78,81,147
32,159,188
49,119,522
48,94,406
32,96,308
77,88,333
73,92,166
78,87,204
190,82,513
32,86,258
80,102,396
69,102,143
82,92,182
68,103,243
73,95,155
68,113,180
65,150,262
32,94,162
69,91,288
83,89,221
67,78,207
65,108,194
83,111,246
65,110,211
32,95,237
68,104,268
8,86,586
8,64,196
8,51,192
8,59,116
8,37,120
8,33,109
8,33,109
8,33,109
72,95,722
69,96,167
82,87,156
77,100,327
65,114,166
84,89,334
73,94,328
67,112,326
65,119,189
32,89,225
69,91,288
83,89,221
67,78,207
65,108,194
83,111,246
65,110,211
32,95,237
80,95,432
79,92,138
82,88,171
32,86,166
71,128,244
190,81,541
69,95,183
190,78,706
32,75,285
65,106,285
80,99,260
80,98,339
