VK,HT,FT
32,78,-1
96,64,203
103,94,717
110,51,468
96,72,289
96,78,185
13,62,950
96,78,1109
110,78,281
8,94,218
105,109,439
110,109,415
96,105,259
96,101,228
32,92,518
77,78,781
70,94,695
171,34,439
32,78,265
76,72,250
70,93,252
171,94,407
32,62,280
49,78,879
52,93,531
53,94,250
88,94,328
32,93,157
77,88,234
73,203,218
78,142,160
32,125,267
83,78,667
73,135,224
78,109,257
32,159,216
68,94,248
73,94,910
78,110,265
65,78,250
77,141,188
73,109,235
67,62,140
65,125,282
32,127,141
85,110,346
84,93,343
69,78,234
82,91,203
73,104,311
78,94,250
65,104,170
83,78,218
8,96,1102
32,44,816
80,172,437
69,78,234
82,93,203
68,94,234
73,78,187
68,82,156
65,94,297
32,93,156
69,156,312
83,78,234
67,78,265
65,68,244
83,62,293
65,64,223
32,150,213
68,94,206
8,113,750
8,0,172
8,0,47
8,78,30
8,62,143
8,0,32
8,46,172
8,0,172
8,0,156
32,67,470
68,70,218
69,81,188
32,78,141
76,250,370
73,172,200
81,78,237
85,78,281
73,141,171
68,78,264
79,93,328
32,94,234
67,72,406
76,78,172
65,78,355
82,71,368
80,122,302
8,141,473
79,110,283
32,39,250
80,1,1176
79,172,458
82,110,234
32,83,185
71,87,187
190,109,396
69,63,265
190,184,140
32,78,266
84,63,171
79,62,219
78,125,359
79,94,140
32,94,256
78,78,156
79,103,234
82,109,237
77,84,302
65,134,172
76,110,172
32,62,217
13,63,1220
97,78,830
97,94,172
110,92,233
96,77,240
96,63,174
32,125,667
77,110,781
70,94,465
171,94,453
32,78,331
76,78,328
70,72,258
171,94,303
49,109,1204
52,94,484
53,76,219
32,63,168
88,78,281
32,73,141
77,80,265
73,172,235
78,94,144
32,78,203
83,120,565
73,145,218
78,94,218
32,171,198
68,78,208
73,140,156
78,94,218
65,63,203
77,109,234
73,120,204
67,78,438
65,141,247
32,94,46
69,141,312
78,109,188
32,184,187
49,109,187
48,111,322
32,96,313
77,62,265
73,109,187
78,78,187
32,125,275
69,94,416
83,78,234
67,109,259
65,109,113
83,62,265
65,81,188
32,109,194
80,193,281
69,78,208
82,69,175
68,77,203
73,94,156
68,62,156
65,110,235
32,47,134
68,70,203
69,79,203
32,73,141
76,109,535
73,189,234
81,78,360
85,94,437
73,92,203
68,78,415
79,109,219
32,80,234
67,78,719
76,110,219
65,94,160
79,80,125
8,82,1068
82,75,371
79,109,265
32,137,281
80,172,234
79,156,156
82,94,358
32,109,98
71,78,297
190,94,266
69,93,265
190,7,141
32,63,266
84,78,156
79,94,172
78,125,224
79,107,109
32,78,243
78,78,203
79,109,141
82,109,422
77,94,250
65,125,391
76,63,156
32,78,224
84,93,1066
190,78,545
86,94,395
190,98,1276
32,93,265
67,78,328
85,122,266
69,69,297
76,94,462
76,90,19
79,78,219
32,80,266
80,143,248
79,147,154
83,104,231
84,94,287
69,78,218
82,78,235
73,94,169
79,241,202
82,94,188
32,125,172
80,144,1031
69,74,440
82,93,217
77,94,216
69,78,273
65,114,426
66,93,492
76,104,108
69,109,272
32,78,141
65,130,130
76,94,211
32,78,302
68,76,218
69,80,215
68,93,265
80,218,391
8,128,728
79,62,1406
32,78,376
67,78,279
79,107,250
78,96,341
32,109,223
50,105,1169
32,69,220
67,91,422
77,36,332
190,42,376
32,58,289
68,78,218
69,77,203
32,93,140
84,78,172
82,93,190
65,80,342
89,101,255
69,88,390
67,78,261
84,94,297
79,83,345
32,65,320
67,78,217
69,78,320
70,62,234
65,91,250
76,158,281
73,63,219
67,69,312
65,94,235
32,125,266
77,99,155
79,73,297
86,94,771
73,110,186
76,70,500
32,78,25
77,90,390
79,110,288
82,78,359
13,52,265
97,78,1193
98,83,206
110,96,507
96,78,8
96,99,172
32,46,789
77,94,972
70,78,359
171,78,739
32,78,328
76,94,234
70,94,297
171,125,359
32,52,276
49,78,216
52,79,869
48,146,1202
32,78,269
88,123,328
32,94,188
77,78,250
73,93,313
78,96,171
32,78,203
83,62,547
73,126,39
78,236,177
32,125,203
83,59,1109
8,123,801
68,86,662
73,98,187
78,79,266
65,94,266
77,163,281
73,125,172
67,78,140
65,78,282
32,84,0
69,109,389
78,93,63
32,94,203
49,115,328
48,94,266
32,110,437
77,109,531
73,125,172
78,78,140
190,204,513
32,78,266
80,137,227
69,78,312
82,78,173
68,78,250
73,79,109
68,78,187
65,125,234
32,78,171
68,78,204
69,94,218
32,78,43
76,21,365
73,110,234
81,78,469
85,93,266
73,190,203
68,62,280
79,93,297
32,54,328
67,79,410
76,36,172
65,63,156
82,94,359
79,93,216
32,109,328
80,188,531
79,219,171
82,94,281
32,109,258
71,109,328
190,141,218
69,90,149
190,94,125
32,94,281
84,94,272
79,80,188
78,63,479
79,94,140
32,78,250
78,62,338
79,110,141
82,109,748
77,109,343
65,125,120
76,125,234
32,109,250
13,104,1214
162,439,552
67,94,469
13,79,1218
162,340,429
86,94,212
8,78,212
32,74,468
97,76,945
99,94,270
110,108,264
96,78,306
96,62,234
32,75,850
32,32,172
77,172,250
70,62,390
171,141,531
32,78,288
76,93,237
70,63,484
171,78,438
32,78,336
49,100,344
52,78,437
53,72,219
88,81,360
32,79,157
77,94,282
73,203,188
78,141,233
190,141,391
32,94,224
83,94,313
73,96,217
78,78,216
32,28,266
68,94,218
73,88,218
78,109,234
65,54,234
77,110,153
73,93,181
67,94,140
20,78,468
32,63,1043
8,110,1203
65,78,328
32,94,63
69,109,266
78,100,125
32,172,234
49,157,156
48,102,296
32,96,328
77,93,266
73,109,150
78,94,218
190,124,393
32,150,281
8,62,812
8,0,501
8,7,219
8,101,227
8,0,176
8,93,202
8,62,31
8,62,171
8,99,172
8,94,32
8,0,31
20,93,781
32,89,12
8,94,1224
8,109,500
8,78,172
65,78,139
32,62,127
77,78,265
73,120,253
78,141,172
190,110,312
32,68,266
8,109,1246
8,62,500
8,0,189
8,110,156
8,102,124
69,75,325
78,96,109
32,187,214
49,72,359
48,125,234
32,140,328
77,78,281
73,141,144
78,94,250
190,125,772
32,78,208
80,125,891
192,49,0
69,79,248
82,78,203
68,94,203
73,110,188
68,78,172
65,78,235
32,93,172
68,70,159
69,109,172
32,98,156
76,109,353
73,74,219
81,78,553
85,78,312
73,109,203
68,72,297
79,109,292
77,85,604
32,78,0
67,78,321
76,78,203
65,78,172
82,63,359
79,125,159
77,59,435
8,166,1277
8,62,200
79,78,1273
32,63,255
80,250,563
79,156,188
82,41,336
32,109,179
71,94,234
190,78,531
69,78,297
190,106,201
32,80,234
84,62,1242
190,93,656
86,78,620
190,78,120
32,78,234
67,94,184
85,125,181
69,94,103
76,94,468
76,94,200
79,125,187
32,94,369
80,156,265
79,178,154
83,83,213
84,89,273
69,61,234
82,61,206
73,125,197
79,156,187
82,94,218
32,129,172
80,235,750
69,78,311
82,94,38
77,89,250
69,94,234
65,101,312
66,94,649
76,78,440
69,94,203
32,75,304
65,125,265
76,55,125
32,78,253
68,39,377
69,63,206
68,72,265
79,37,278
32,62,132
67,110,281
79,109,266
78,23,338
32,99,227
50,78,349
32,63,158
67,72,423
77,93,606
190,62,546
32,86,110
68,63,408
69,34,457
32,78,126
84,10,67
82,94,188
65,118,492
89,94,26
69,62,100
67,62,314
84,94,395
79,99,157
32,95,250
67,78,208
69,78,239
70,58,252
65,78,344
76,94,266
73,105,234
67,62,234
65,78,234
32,83,156
77,78,680
79,83,246
86,78,2
73,94,156
76,109,419
32,78,270
77,89,38
190,103,328
79,98,324
190,139,477
73,110,197
190,88,234
32,79,277
