VK,HT,FT
13,77,-1
96,96,321
100,101,469
160,267,164
160,39,108
160,0,30
160,0,31
160,68,30
160,0,33
160,37,32
160,0,32
160,41,31
160,17,34
160,37,31
160,65,33
160,86,32
160,60,31
190,74,237
99,78,655
96,66,306
32,88,442
160,703,386
77,134,210
70,136,483
56,83,304
107,85,717
57,95,206
32,102,386
76,75,262
70,172,517
56,90,439
107,94,762
57,81,209
32,92,517
97,91,529
101,99,170
98,44,635
76,78,274
65,119,135
84,98,239
111,77,307
77,102,311
73,130,164
78,93,176
190,78,455
32,94,228
160,367,284
160,15,465
160,37,35
160,0,32
160,0,31
160,0,30
160,0,32
160,30,34
160,40,32
68,82,452
85,65,251
190,78,588
98,161,664
111,79,321
97,72,651
96,79,236
77,100,348
73,69,145
78,94,194
111,84,407
99,77,450
96,85,188
83,107,160
69,76,161
71,120,300
190,84,589
32,83,303
84,110,338
79,98,243
78,102,260
79,85,194
32,93,193
78,73,359
79,101,98
82,113,185
77,86,180
65,114,160
76,87,274
190,93,420
32,98,386
160,445,338
160,54,423
160,80,32
160,0,31
160,39,31
83,100,195
73,81,212
78,85,159
32,91,184
80,110,233
69,99,162
82,98,152
68,113,271
73,109,158
68,104,161
65,138,224
83,117,195
32,97,183
88,96,488
32,88,380
160,694,291
160,14,500
160,57,31
160,0,34
71,88,412
69,92,117
190,67,800
8,89,391
190,64,768
13,92,444
96,66,263
102,83,478
72,84,525
65,89,155
8,91,483
83,95,456
190,113,625
32,88,322
160,430,446
160,8,445
68,84,440
85,195,295
190,92,699
98,41,624
111,87,472
97,70,431
96,72,201
77,86,240
73,114,218
78,92,180
190,73,579
111,103,492
99,88,522
96,70,201
83,107,271
69,80,208
71,89,245
190,91,491
32,60,287
8,72,541
84,93,509
79,71,372
78,101,250
79,86,170
32,88,228
78,96,364
79,79,140
82,143,179
77,72,182
65,125,163
76,84,158
190,76,586
160,118,311
77,99,203
70,116,256
56,72,381
107,89,479
57,90,228
32,93,349
76,99,304
70,146,495
56,89,314
107,85,518
57,85,264
97,97,493
100,75,197
96,72,322
76,77,283
65,98,193
84,112,239
111,85,417
77,78,295
73,66,159
78,76,214
190,87,579
160,103,91
83,90,347
73,99,227
78,73,160
32,85,202
80,90,490
69,106,95
82,88,215
68,110,218
73,88,127
68,132,163
65,174,221
83,120,237
32,78,161
88,101,381
160,363,242
71,89,513
69,93,157
190,72,604
13,77,546
96,87,176
103,112,516
160,474,145
190,68,364
99,93,673
96,80,198
72,51,403
83,113,228
190,81,356
160,240,378
160,4,82
160,81,32
160,83,31
160,32,31
160,0,35
160,55,33
160,32,31
160,20,30
160,0,31
77,125,267
70,154,382
56,83,361
107,90,764
57,78,257
32,102,371
160,505,344
76,88,347
70,144,454
56,83,391
107,78,770
57,74,327
32,98,405
97,93,778
100,91,195
100,73,571
76,75,207
65,95,196
84,111,212
111,89,348
77,106,319
73,68,181
78,95,197
190,72,541
32,80,212
160,587,294
160,67,484
160,67,36
68,102,393
85,219,246
190,69,462
98,54,448
111,102,501
97,66,435
96,83,221
77,83,190
73,66,189
78,86,234
190,87,560
111,76,415
99,78,668
101,108,301
83,109,149
69,104,244
71,95,234
190,76,501
32,89,243
160,321,359
160,0,417
160,31,32
160,0,33
160,30,31
84,98,377
79,150,256
78,89,236
79,100,171
32,71,176
78,81,360
79,76,236
82,123,224
77,72,157
65,116,154
76,89,116
190,80,459
160,257,228
83,108,274
73,80,197
78,82,146
32,78,168
80,108,463
69,136,130
82,99,185
68,103,279
73,96,162
68,98,195
65,186,228
83,107,177
32,110,181
88,101,472
160,131,337
71,90,510
69,111,147
190,86,824
