VK,HT,FT
96,126,-1
105,122,281
110,118,291
96,114,451
96,75,198
8,0,978
8,99,195
8,0,0
8,0,148
8,18,201
97,64,1088
96,96,305
110,156,260
96,107,0
96,65,183
97,80,834
96,101,0
110,140,257
96,80,0
96,67,221
72,100,1202
83,106,242
190,133,717
32,83,405
77,100,0
70,94,393
171,135,107
32,100,520
76,110,384
70,69,324
171,91,648
32,67,335
49,83,522
52,68,609
53,84,285
32,89,225
88,85,311
32,77,99
77,107,381
73,158,223
78,110,174
190,196,551
32,100,78
83,81,768
73,111,0
78,139,144
32,58,234
68,75,0
73,70,237
78,116,206
65,84,397
77,132,29
73,134,234
67,95,633
65,72,276
32,88,123
69,285,237
78,163,281
32,188,208
49,93,188
48,99,363
32,115,377
77,86,70
73,102,177
78,117,206
190,116,368
32,99,177
83,71,340
73,145,264
78,85,178
32,105,157
80,143,305
69,82,216
82,67,413
68,102,157
73,82,235
68,60,107
65,52,262
83,98,158
32,141,0
80,192,273
79,80,126
82,73,173
32,110,206
71,99,357
190,104,344
69,72,287
32,88,32
84,80,227
79,60,183
78,77,342
79,107,129
32,104,271
78,136,308
79,41,197
82,57,385
77,117,313
65,81,215
76,82,373
32,110,284
13,64,819
97,89,1044
101,107,428
110,81,453
96,41,544
96,94,143
32,76,316
72,50,873
83,84,357
190,102,654
32,69,245
77,69,736
70,90,148
171,92,733
32,118,213
76,88,106
70,109,544
171,157,424
188,110,523
8,109,620
32,117,449
49,100,157
52,80,686
48,103,513
32,101,20
88,107,321
32,84,326
77,114,224
73,117,226
78,77,271
190,120,640
32,111,289
83,79,54
73,69,167
78,71,248
32,57,203
68,90,202
73,147,108
78,114,409
65,51,357
77,108,184
73,129,229
67,77,81
65,92,221
32,90,29
69,21,170
78,165,100
32,142,198
49,83,4
48,145,147
32,83,252
77,112,353
73,145,190
78,115,250
190,49,610
32,121,208
83,100,1128
73,106,117
78,115,247
32,175,133
80,116,209
69,71,467
82,64,269
68,122,363
73,123,214
68,79,237
65,93,225
83,79,250
32,57,304
80,316,439
79,101,170
82,106,328
32,91,239
71,105,634
190,97,396
69,92,293
32,79,165
84,91,419
79,112,174
78,85,309
79,99,91
32,109,235
78,108,170
79,99,179
82,65,463
77,75,199
65,84,304
76,67,338
32,63,66
13,68,402
97,89,839
103,85,391
110,100,692
96,87,558
96,84,160
32,76,735
72,81,337
83,89,406
190,80,435
32,97,302
77,87,810
70,86,652
171,66,552
32,102,189
76,94,94
70,96,548
171,0,404
32,74,330
49,63,473
51,87,844
53,86,316
32,98,333
88,64,575
32,63,228
77,80,251
73,192,235
78,100,105
190,170,484
32,100,145
83,98,407
73,98,255
78,90,332
32,146,273
68,84,126
73,74,377
78,90,193
65,100,100
77,114,166
73,200,304
67,73,542
65,99,312
32,81,172
69,263,614
78,133,85
32,71,176
81,132,546
9,593,627
8,104,756
8,23,50
8,41,191
49,102,339
48,100,178
32,136,221
77,14,297
73,107,190
78,115,226
190,192,504
32,104,199
83,85,693
73,98,330
78,118,197
32,93,152
80,180,349
69,84,372
82,95,247
68,88,211
73,118,225
65,89,384
83,109,210
32,153,238
80,333,576
79,211,271
82,65,338
32,69,122
71,103,37
190,122,740
69,105,104
32,63,314
84,73,427
79,107,179
78,87,227
79,103,156
32,87,311
78,299,0
79,89,181
82,72,392
77,127,127
65,99,398
76,117,552
32,78,297
13,89,1101
97,96,990
105,75,279
110,87,585
99,65,236
96,97,0
32,40,561
72,100,718
83,105,520
190,92,922
32,49,291
77,65,653
70,110,647
171,93,303
32,82,276
76,98,140
70,101,520
171,138,359
32,66,257
49,84,616
51,91,854
48,94,548
32,69,285
8,89,1225
8,89,0
8,126,16
100,103,743
96,36,193
32,90,458
88,63,317
32,81,226
77,67,287
73,168,229
78,157,316
190,160,670
32,71,299
83,100,628
73,92,173
78,41,183
32,73,252
68,84,279
73,107,399
78,115,265
65,123,188
77,98,308
73,62,326
67,85,692
65,116,275
32,127,156
69,346,733
78,99,313
32,78,219
49,121,212
48,107,260
32,154,266
77,108,154
73,199,169
78,147,245
190,240,417
32,104,248
83,106,237
73,93,151
78,103,229
32,106,219
80,175,352
69,108,301
82,87,361
68,105,211
73,30,226
68,77,341
65,82,379
32,97,231
83,66,89
80,184,268
79,169,213
82,89,275
32,51,158
71,82,130
190,74,485
69,97,171
32,79,142
84,83,259
79,100,203
78,78,235
79,89,101
32,87,376
78,146,368
79,108,129
82,78,406
77,110,153
65,69,208
76,105,278
32,134,208
8,35,796
8,65,333
83,68,818
32,96,156
78,83,92
79,100,211
