VK,HT,FT
96,647,-1
102,281,268
110,977,137
99,948,287
96,44,206
71,116,347
50,558,191
32,82,212
80,509,673
49,601,645
32,85,352
52,815,555
49,633,836
32,85,321
83,519,859
69,4,491
77,891,37
190,437,143
32,92,324
96,740,444
102,287,8
110,889,254
99,748,405
96,752,546
32,88,421
72,982,977
83,564,678
190,85,263
32,94,397
77,494,500
70,60,80
171,504,996
32,82,412
76,887,861
70,921,871
171,514,846
32,92,264
49,302,727
52,116,642
53,660,847
32,95,405
88,699,465
32,85,269
77,725,640
73,949,274
78,620,491
190,460,541
32,93,304
68,999,400
8,74,304
20,366,412
68,605,36
190,694,807
85,111,474
190,685,371
20,758,698
50,533,863
32,83,350
8,76,307
111,62,228
97,552,669
96,473,927
0,366,234
111,14,173
99,541,564
101,810,603
0,618,708
0,746,975
32,87,352
84,4,12
79,309,253
78,589,310
79,320,501
32,79,361
78,900,623
79,587,543
84,570,997
8,65,406
82,802,271
77,847,393
65,521,435
76,829,274
32,80,415
83,408,395
73,128,87
78,454,44
32,94,252
80,86,373
69,202,490
82,163,173
68,981,983
73,470,647
68,822,325
65,54,413
83,107,178
32,86,423
88,333,231
32,84,227
71,184,75
190,139,670
69,2,783
190,714,566
32,85,400
13,995,388
13,84,138
96,777,102
103,284,535
110,644,168
99,210,851
96,97,828
32,82,376
72,510,97
83,422,319
190,632,8
32,89,399
77,722,394
70,388,65
171,958,838
32,96,227
76,86,520
70,0,414
171,531,335
32,89,324
49,262,428
52,22,28
53,839,606
32,94,445
88,266,87
32,97,318
77,534,730
73,254,311
78,265,913
190,838,689
32,92,352
20,845,609
68,806,868
190,521,473
85,89,474
20,323,256
98,351,984
111,170,508
97,165,20
96,875,521
0,105,661
111,974,472
99,471,886
101,47,328
0,190,317
0,513,620
32,86,396
84,977,827
79,375,392
78,419,997
79,98,555
32,81,269
78,470,448
79,171,81
82,46,373
77,973,359
65,245,532
76,10,118
32,79,315
83,700,708
73,676,120
78,842,516
32,97,397
80,672,407
69,759,718
82,786,398
68,733,924
73,201,920
68,298,591
65,634,581
83,534,101
32,96,209
80,835,394
79,656,813
73,438,823
82,287,955
32,89,241
190,791,278
71,576,667
190,753,466
8,78,381
8,78,314
8,83,337
8,82,336
8,81,189
8,78,229
82,375,161
32,91,397
71,474,100
190,116,114
69,78,724
190,340,866
32,81,221
84,464,311
190,198,401
86,262,145
190,51,685
32,94,322
67,288,609
85,403,918
69,779,695
76,183,863
76,679,236
79,741,810
32,96,424
80,182,543
79,303,862
65,813,635
84,732,258
69,759,417
82,422,217
73,454,254
79,434,451
82,263,981
32,81,215
71,119,216
82,963,597
85,76,871
69,932,273
83,235,373
79,410,237
32,80,240
8,82,421
8,70,243
8,78,325
8,73,208
8,81,343
8,76,179
8,77,241
8,73,292
8,74,215
8,81,289
8,77,290
8,73,305
8,84,309
8,76,317
8,83,289
83,138,109
84,960,19
69,557,590
82,220,482
73,562,525
79,903,528
82,715,682
32,92,424
67,624,470
79,906,414
78,889,78
32,85,274
51,79,184
32,84,339
67,975,813
77,867,204
190,52,235
32,98,371
68,681,558
69,456,43
32,88,390
68,185,953
73,692,661
76,419,592
65,933,779
84,355,224
65,555,580
67,523,147
73,671,552
78,950,585
32,84,377
67,289,211
69,766,221
70,242,550
65,824,487
76,115,852
73,375,682
67,15,891
65,848,711
32,82,354
77,11,137
79,488,579
86,930,386
73,286,820
76,873,872
32,79,401
77,378,226
190,877,129
79,260,456
190,883,459
73,450,432
190,180,67
32,84,258
78,918,767
79,380,907
