VK,HT,FT
98,94,-1
96,97,297
110,156,328
96,78,298
96,93,235
8,140,192
8,78,187
99,93,219
96,94,301
98,125,665
96,187,323
110,93,233
99,94,933
96,120,295
32,94,422
97,94,791
105,711,918
111,1147,390
97,109,807
98,108,823
111,94,312
97,98,326
103,546,411
32,80,344
32,78,312
72,64,391
83,94,359
190,105,408
32,78,219
77,78,250
70,82,253
171,109,593
32,78,359
76,36,303
70,109,502
171,89,720
32,94,296
49,125,890
100,109,311
98,80,930
32,94,477
88,86,273
32,78,221
77,78,234
73,108,208
78,109,200
190,109,297
32,89,406
83,94,257
73,84,187
78,71,265
32,80,202
68,79,281
73,78,158
78,94,297
65,80,260
77,87,312
73,94,188
67,96,139
65,94,250
32,78,110
69,78,364
78,78,168
32,102,234
0,158,682
49,69,616
57,550,494
8,63,156
48,385,458
32,80,172
77,62,234
73,218,233
57,412,982
8,53,187
8,0,31
8,78,156
8,78,188
8,0,45
8,45,31
8,63,172
49,76,655
48,56,504
32,62,250
77,51,338
73,148,57
78,94,187
190,45,325
32,94,101
83,94,959
73,93,225
78,25,219
32,93,247
80,156,151
69,78,302
82,78,188
68,92,243
73,68,156
68,58,193
65,94,255
32,78,181
83,78,209
80,171,325
79,172,226
82,109,202
32,113,172
71,94,281
190,135,359
69,99,234
82,107,261
32,109,172
8,57,156
8,0,657
32,72,395
84,78,171
79,119,233
78,62,212
79,94,112
32,21,266
78,63,176
79,78,193
82,63,315
77,82,168
78,93,188
65,94,347
76,78,156
32,81,247
8,110,1432
8,78,131
8,78,206
8,94,172
65,172,250
76,67,156
32,55,5
13,78,958
13,109,363
98,94,358
98,125,270
110,68,582
99,111,219
96,76,279
32,64,414
72,48,938
83,94,421
190,157,459
32,94,203
77,93,234
70,94,407
171,78,690
32,78,343
76,77,965
70,82,216
171,78,569
32,89,258
49,110,410
52,270,832
53,119,122
32,125,156
8,118,641
32,98,250
88,78,267
32,93,172
77,109,344
73,240,203
78,147,250
190,20,376
32,78,282
83,97,433
73,125,44
78,100,229
32,96,203
68,187,476
73,136,146
78,94,103
65,78,226
77,78,233
73,140,336
67,97,373
65,92,250
32,125,103
69,8,312
78,125,97
32,172,234
49,125,82
48,906,274
32,110,405
77,93,234
73,169,199
78,125,187
190,172,294
32,73,172
83,194,515
73,82,266
78,78,210
32,105,203
80,227,799
69,63,312
82,85,35
68,110,256
73,94,135
68,71,156
65,94,305
32,65,219
83,142,185
80,36,349
79,187,146
82,86,250
32,108,132
71,78,744
190,94,230
69,97,266
87,579,95
32,78,164
8,0,157
8,0,747
32,93,125
8,46,172
8,0,188
8,63,199
8,78,268
8,62,31
8,63,43
8,0,37
8,41,172
8,0,31
8,0,156
83,109,458
32,110,94
80,234,248
79,146,166
82,78,250
32,108,128
71,94,281
190,93,345
69,63,317
32,78,78
84,75,974
79,64,410
78,110,238
79,76,104
32,80,261
78,68,188
79,109,111
82,68,305
77,28,203
65,79,352
76,104,156
32,104,269
13,59,84
13,62,721
96,63,171
8,78,157
98,78,299
96,94,298
111,102,451
97,93,1070
98,78,772
111,93,719
97,94,760
103,377,324
32,125,156
96,66,291
96,67,188
110,88,227
99,94,259
96,95,280
32,143,952
72,94,941
83,93,502
190,156,1017
32,64,0
77,94,265
70,122,281
171,72,453
32,78,296
76,94,313
70,111,419
171,78,604
32,94,296
49,78,409
52,4,609
48,48,286
32,125,188
88,94,571
32,78,360
77,82,344
73,170,156
78,94,203
190,114,351
32,109,188
83,94,125
73,93,187
78,78,223
32,117,203
68,79,90
73,78,250
78,94,235
65,117,273
77,61,250
73,238,265
67,250,149
65,94,264
32,93,110
69,93,589
78,104,156
32,104,188
49,78,254
48,723,662
32,94,266
77,99,278
73,140,255
78,93,250
190,109,509
32,94,235
83,78,322
73,93,72
78,78,224
32,110,218
80,179,250
69,79,343
82,71,239
68,77,203
73,110,49
68,78,151
65,109,250
83,75,89
32,82,7
80,156,1040
79,172,102
82,110,207
32,109,187
71,93,276
190,63,359
69,62,437
32,78,141
190,26,614
32,113,140
78,62,203
79,78,83
