VK,HT,FT
97,68,-1
103,55,202
110,52,1192
99,182,193
96,52,290
96,78,266
82,86,272
190,336,105
80,68,737
190,89,761
77,131,71
190,0,571
32,68,243
97,52,1220
103,147,162
110,68,54
99,68,1083
96,38,184
32,115,840
77,52,494
70,177,253
171,53,801
32,1,408
76,78,209
70,41,26
171,88,734
32,162,382
49,54,201
52,110,425
48,52,963
32,54,189
88,86,538
32,54,98
77,68,1016
73,86,164
78,98,529
190,70,449
32,44,227
83,62,65
73,128,73
78,86,184
32,54,161
68,78,687
73,49,265
78,52,100
65,202,129
77,118,181
73,112,151
67,54,129
65,16,119
32,54,528
85,92,191
84,109,182
69,108,118
82,4,86
73,147,86
78,70,321
65,151,105
32,75,122
69,78,190
78,86,165
32,63,182
49,65,467
48,79,331
32,156,359
77,42,240
73,98,193
78,82,243
190,70,174
32,54,322
83,65,102
73,62,50
78,68,196
32,62,212
80,88,249
69,74,97
82,112,177
68,88,222
73,94,70
68,131,165
65,0,198
8,42,637
8,84,146
8,46,157
8,69,135
8,86,140
8,38,23
8,0,41
8,62,150
8,86,951
8,0,24
8,54,196
80,70,377
69,54,105
82,62,161
68,108,227
73,72,182
68,148,106
65,162,303
83,65,164
8,71,394
32,27,209
68,81,137
69,129,54
32,113,55
76,66,210
73,70,120
81,84,44
85,52,259
73,60,17
68,132,3
79,64,129
32,62,295
67,62,105
76,91,135
65,59,127
82,147,51
32,68,71
8,86,1183
79,58,280
32,97,191
88,97,613
32,67,131
71,94,871
190,110,321
69,110,161
190,115,1015
32,90,91
84,62,328
79,126,87
78,85,151
79,85,149
32,68,230
78,84,197
79,104,83
82,122,161
77,52,118
65,89,40
76,62,165
32,83,179
13,38,521
97,70,339
104,68,296
110,84,219
99,62,687
96,48,220
32,69,517
77,70,196
70,108,118
171,42,897
32,61,361
76,46,185
70,6,156
171,31,608
32,151,335
49,131,223
51,68,548
53,83,498
32,79,571
88,53,439
32,64,105
77,22,211
73,85,134
79,78,104
77,125,309
78,62,178
8,62,474
8,69,137
8,36,137
78,8,805
190,70,227
32,94,185
68,208,71
73,71,194
78,99,142
65,69,194
77,118,139
73,53,213
67,60,71
65,118,87
32,68,122
85,84,169
84,114,74
69,65,202
82,99,198
73,113,86
78,71,129
65,170,303
32,37,169
65,70,397
73,54,212
83,99,84
76,61,161
65,78,63
68,51,273
65,94,116
32,100,238
80,70,569
69,62,105
82,84,7
68,94,196
73,84,147
68,146,117
65,161,111
32,86,155
68,149,69
69,177,117
32,45,168
76,97,256
73,58,234
81,60,133
85,103,117
73,53,123
68,100,64
79,53,168
32,43,101
67,62,117
76,76,308
65,70,97
82,185,256
79,90,93
32,62,240
80,84,242
79,84,115
82,78,241
32,59,159
71,85,130
190,62,211
69,86,129
190,75,923
32,70,240
84,54,230
79,129,133
78,78,258
79,78,74
78,62,113
79,0,292
82,68,231
77,162,102
65,112,207
76,68,79
32,3,210
8,67,212
8,54,321
8,53,22
8,0,145
8,118,26
8,1,133
8,54,24
32,46,221
78,110,484
79,85,149
82,57,73
77,56,57
65,55,127
76,62,71
32,86,189
13,67,631
97,132,25
105,58,418
110,55,570
96,78,172
96,53,136
32,47,414
77,70,318
70,127,721
171,70,797
32,53,321
76,78,344
70,132,134
171,69,344
32,74,360
49,148,241
52,55,869
53,83,245
32,95,314
88,53,576
32,68,747
77,147,217
73,114,193
78,46,122
190,70,449
32,78,257
68,62,71
73,62,131
78,90,259
65,76,182
77,99,268
73,51,89
67,74,98
65,84,87
32,54,129
85,84,204
84,65,448
69,116,96
82,131,105
73,180,177
78,76,167
65,146,117
32,68,162
49,0,761
111,52,232
97,53,403
96,86,182
0,449,457
111,68,144
99,68,383
96,115,182
0,498,967
0,314,24
32,61,344
84,70,133
79,95,230
78,4,149
79,97,357
32,86,233
78,62,257
79,46,217
82,110,173
77,46,111
65,81,86
76,99,164
32,94,201
80,39,155
69,70,105
82,151,162
68,65,194
73,84,149
68,63,118
65,72,446
32,54,227
68,208,195
69,68,239
32,130,165
76,107,129
73,69,335
81,89,160
85,24,254
73,12,661
68,128,2
79,49,275
32,67,291
67,68,26
76,82,221
65,94,209
82,115,76
79,86,169
32,78,95
80,53,230
79,68,56
82,45,81
32,52,622
71,115,125
190,68,665
69,182,87
190,0,984
32,92,148
82,174,509
190,84,1151
80,68,311
190,70,678
77,109,305
190,94,865
32,53,185
