VK,HT,FT
97,93,-1
102,94,371
110,88,420
99,88,494
96,76,243
32,92,496
72,94,418
97,85,517
102,94,371
110,88,420
99,88,494
96,76,243
32,92,496
72,94,418
83,109,192
32,84,211
77,103,256
70,131,373
171,72,738
32,92,469
76,88,323
70,157,460
171,72,738
32,92,469
49,119,522
52,93,497
53,87,404
32,83,354
88,93,457
32,87,280
77,88,333
73,92,166
78,87,204
32,83,185
83,109,173
73,90,227
78,79,178
32,84,177
68,96,242
73,88,216
8,91,638
8,91,226
8,78,218
8,79,218
8,76,197
8,33,109
68,106,699
73,95,171
78,86,299
65,123,147
77,101,203
67,95,278
65,114,179
32,88,230
49,119,522
8,64,281
8,54,165
8,47,144
8,42,131
8,37,120
8,33,109
8,33,109
8,33,109
8,33,109
20,124,533
68,97,249
190,81,541
85,88,248
32,85,228
49,119,522
111,88,405
97,73,526
96,80,206
111,74,356
98,105,505
101,89,312
32,93,461
84,99,345
79,88,202
77,94,295
8,96,635
78,82,515
79,92,198
32,81,220
78,82,273
79,88,192
82,131,188
77,84,177
65,116,160
76,86,203
32,79,268
83,96,294
73,91,145
78,79,178
32,84,177
80,100,364
69,117,133
82,95,186
68,103,243
73,95,155
68,113,180
65,150,262
32,94,162
83,104,262
80,93,251
80,98,339
79,99,149
82,90,209
32,85,186
71,128,244
190,81,541
69,95,183
190,78,706
32,75,285
84,99,345
79,88,202
78,101,241
79,101,210
32,81,220
78,82,273
79,88,192
82,131,188
77,84,177
65,116,160
76,86,203
32,79,268
8,77,640
8,67,172
8,66,171
8,65,174
8,52,177
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
20,124,533
79,93,203
78,85,237
79,101,210
32,81,220
78,82,273
79,88,192
82,131,188
77,84,177
65,116,160
76,86,203
32,79,268
83,96,294
73,91,145
78,79,178
32,84,177
80,100,364
69,117,133
82,95,186
68,103,243
73,95,155
68,113,180
65,150,262
83,117,192
32,96,178
80,104,332
79,99,125
82,97,157
32,84,152
71,128,244
190,81,541
69,95,183
190,78,706
32,75,285
84,99,345
79,88,202
78,101,241
79,101,210
8,64,296
8,62,122
8,72,154
8,58,192
13,89,478
97,85,517
103,96,445
110,88,420
99,88,494
96,76,243
32,92,496
72,94,418
83,109,192
190,92,489
32,92,264
77,88,333
70,131,373
171,72,738
32,92,469
76,88,323
70,157,460
171,72,738
32,92,469
49,119,522
51,92,614
53,87,404
32,83,354
88,93,457
32,87,280
77,88,333
73,92,166
78,87,204
190,82,513
32,86,258
20,124,446
20,38,170
68,97,249
190,81,541
85,88,248
190,81,541
20,110,371
98,105,505
111,88,405
97,73,526
96,80,206
99,88,494
101,87,310
32,93,461
84,99,345
79,88,202
8,87,584
20,117,517
79,93,203
78,85,237
79,101,210
32,81,220
78,82,273
79,88,192
82,131,188
77,84,177
65,116,160
76,86,203
32,79,268
83,96,294
73,91,145
78,79,178
32,84,177
80,100,364
