VK,HT,FT
97,98,-1
97,85,659
110,116,532
96,92,408
96,85,299
73,105,220
78,126,294
68,87,309
85,139,380
67,127,278
67,93,412
73,127,230
79,115,209
78,96,269
32,138,231
65,108,267
76,87,289
32,93,392
80,123,441
65,95,232
82,94,299
84,96,313
79,92,217
97,85,727
97,95,781
110,102,417
96,81,255
96,88,399
32,103,258
72,141,662
83,91,271
190,94,595
32,95,366
76,92,411
70,100,328
107,297,12
32,101,392
77,120,353
70,99,444
107,384,721
32,113,313
160,837,372
68,92,300
85,90,422
32,117,363
109,128,889
32,101,302
160,802,505
84,88,304
85,124,328
32,100,290
78,91,208
79,98,296
82,86,268
77,110,284
65,90,212
76,99,332
32,114,251
83,89,373
73,104,191
78,133,224
32,98,238
80,122,423
69,117,334
82,102,372
68,97,390
73,109,215
68,90,271
65,95,228
83,93,341
32,96,404
80,145,596
79,111,224
82,106,318
32,102,389
71,540,154
69,118,320
78,91,253
73,102,352
84,93,563
65,108,274
76,98,335
69,105,324
83,104,261
32,110,262
69,95,263
88,620,9
84,88,396
69,108,305
82,96,406
78,105,283
79,105,268
83,92,287
13,54,626
97,94,720
98,92,533
110,113,389
96,97,398
96,86,449
162,725,818
67,171,377
162,694,169
86,131,582
13,68,324
97,91,535
99,124,481
96,80,445
96,93,303
8,99,465
8,65,228
110,103,447
96,87,476
96,89,281
162,690,956
86,131,540
32,92,351
190,108,455
32,91,202
160,490,411
83,95,317
69,104,356
32,95,244
65,92,267
67,130,320
79,110,217
77,107,299
80,126,508
65,104,250
0,181,917
65,108,230
32,102,124
65,110,284
32,97,176
76,91,277
65,109,256
32,82,193
80,133,599
65,102,234
67,110,281
73,123,321
69,117,281
78,115,289
84,98,529
69,101,299
32,85,319
65,112,258
32,82,162
76,96,341
65,107,238
32,88,120
72,985,242
65,100,215
66,847,232
73,100,240
84,95,560
65,94,218
67,116,340
73,113,210
79,83,231
78,92,288
32,149,238
68,90,284
79,103,248
78,95,267
68,84,218
69,105,299
32,120,313
83,93,241
69,122,279
32,99,333
67,83,397
79,86,299
77,110,427
73,134,258
69,112,256
78,105,230
90,699,364
65,109,226
32,103,209
73,126,262
78,124,322
68,88,236
85,135,345
67,130,430
67,126,272
73,107,345
79,82,276
78,86,265
32,145,214
67,98,345
79,95,230
78,95,285
32,127,211
77,131,345
73,150,271
83,87,228
79,88,233
80,164,522
82,113,297
79,104,211
46,89,221
98,91,271
46,106,205
46,96,428
190,97,449
32,115,268
83,102,260
69,107,308
32,101,231
65,111,265
71,555,787
85,127,350
65,103,236
82,90,366
68,75,402
65,94,277
32,101,142
67,101,354
65,111,221
77,88,259
65,98,271
13,60,319
97,97,798
99,105,900
110,96,434
96,77,470
96,88,436
162,753,646
86,132,644
65,101,220
73,109,350
83,104,352
76,103,417
65,93,269
68,94,279
65,88,258
13,71,22
32,104,276
13,65,651
97,104,755
100,549,706
110,108,396
96,71,226
96,94,345
162,452,664
67,173,334
162,490,396
86,128,555
32,113,268
98,92,975
111,91,501
97,95,753
96,97,321
111,100,422
98,86,243
96,85,429
13,50,385
97,90,553
100,315,450
110,119,422
100,222,450
96,92,365
162,454,711
67,184,465
162,628,764
86,140,502
32,113,296
37,386,597
160,623,411
84,106,388
86,127,642
32,92,398
67,108,418
85,138,384
69,110,281
76,101,388
76,95,307
79,109,246
32,95,255
