VK,HT,FT
96,93,-1
97,115,837
96,91,230
96,88,199
82,79,291
80,171,392
77,90,447
97,92,872
110,105,504
96,82,297
96,87,180
32,86,547
72,78,506
83,85,489
188,87,289
8,81,279
190,90,387
32,100,243
77,115,505
70,102,429
171,101,638
32,77,428
80,167,420
8,54,334
76,118,223
70,106,471
171,104,597
32,77,334
49,92,577
52,118,723
53,390,455
32,94,266
88,89,458
32,86,226
77,102,421
73,182,210
78,122,203
190,118,460
32,88,219
83,126,472
73,111,199
8,61,521
8,78,188
83,108,307
8,84,472
68,109,273
190,101,559
85,110,324
190,110,435
32,89,186
49,98,447
111,350,431
97,100,934
96,97,247
98,109,786
101,100,248
0,366,338
32,101,265
111,415,440
8,55,551
8,39,228
8,45,206
8,71,201
8,39,85
98,90,687
101,112,268
0,778,991
32,101,230
111,61,449
84,82,416
79,101,173
78,88,335
79,84,129
32,79,254
78,86,190
79,91,147
82,76,280
78,101,308
77,96,383
65,106,314
8,80,506
8,39,140
8,56,205
77,110,441
65,97,244
76,99,173
32,78,264
80,161,463
69,79,335
82,74,196
68,84,232
73,104,175
68,69,172
65,84,281
32,85,183
68,76,325
69,79,196
32,82,128
76,214,342
73,157,215
81,81,426
85,112,292
73,139,183
68,85,328
79,85,230
32,95,281
67,83,447
76,95,331
65,104,206
82,98,371
79,108,198
32,91,263
88,85,552
32,81,212
71,94,329
190,108,383
69,116,176
190,109,590
32,96,298
162,117,175
67,109,450
13,79,587
162,70,265
86,145,422
8,97,421
8,93,180
96,93,264
97,99,910
8,59,530
8,60,158
96,81,360
98,108,787
13,73,33
96,103,292
98,105,614
8,54,339
8,51,129
13,69,203
96,89,355
99,98,356
110,107,377
99,80,514
96,88,240
32,87,477
72,72,572
83,88,479
32,90,135
77,91,451
70,102,366
171,105,594
32,83,443
76,199,291
70,102,454
171,89,633
32,77,371
49,102,559
52,205,74
53,881,234
32,92,310
88,87,465
32,84,218
77,115,291
73,143,237
78,128,240
190,120,383
32,81,233
83,103,343
8,87,396
68,87,250
190,103,531
85,107,424
190,112,551
32,88,205
98,90,736
111,56,600
97,105,663
96,94,261
99,106,334
101,106,266
8,99,505
96,99,370
0,215,532
32,91,266
111,138,504
84,87,341
79,90,216
78,79,250
79,89,132
32,90,256
78,85,166
79,95,128
82,76,310
77,84,222
65,101,235
76,90,169
32,81,238
80,184,608
69,74,310
82,72,189
68,77,409
73,98,168
68,73,156
65,95,299
32,76,205
68,70,330
69,87,212
32,81,150
76,208,283
73,129,233
81,89,408
85,120,292
73,122,198
68,84,340
79,87,229
32,98,279
67,82,463
76,99,287
65,129,231
82,97,353
79,95,218
32,99,259
88,85,323
32,89,202
71,92,531
190,98,353
69,100,330
190,98,481
32,95,190
84,83,511
79,95,245
78,88,260
79,87,131
32,88,261
78,78,176
79,88,133
84,77,411
8,66,219
82,88,214
77,81,274
65,101,312
76,98,181
32,79,237
13,76,450
96,90,375
101,98,289
110,112,426
96,77,257
96,90,180
32,89,477
72,70,654
83,80,462
190,88,567
32,100,287
77,111,447
70,91,448
171,87,579
32,84,426
76,169,364
70,99,338
171,101,652
32,82,386
49,100,542
51,733,159
53,513,7
32,97,199
88,88,368
32,84,237
77,108,254
73,158,215
78,128,195
190,135,379
32,81,236
80,174,558
69,78,330
82,77,203
68,81,259
73,99,176
68,71,186
65,82,240
32,73,233
68,72,330
69,80,200
32,71,146
76,225,301
73,147,219
81,93,449
85,97,291
73,115,187
68,84,290
79,76,235
32,78,266
67,90,584
76,114,216
65,107,269
82,91,341
79,108,253
32,96,281
88,84,413
32,86,224
71,94,460
190,86,375
69,99,182
190,97,502
32,96,207
84,77,407
79,84,179
78,82,363
79,80,147
32,81,261
78,84,163
79,90,140
82,76,276
77,82,242
65,98,238
76,92,152
32,74,239
84,82,538
190,117,563
86,113,379
190,94,479
32,95,297
67,92,431
85,100,219
69,93,255
76,116,335
76,87,274
79,98,208
32,86,283
80,165,533
79,160,185
83,102,323
84,80,251
69,121,334
82,100,184
73,127,222
79,135,275
82,85,296
32,92,163
80,165,555
69,76,311
82,76,210
77,91,255
69,113,211
65,109,288
66,704,476
76,120,218
69,99,179
32,78,142
65,130,280
32,78,141
50,260,928
32,98,175
68,92,331
69,96,160
68,105,340
79,96,224
83,113,255
32,84,106
74,24,334
85,89,250
83,105,380
84,77,420
79,100,190
83,111,302
32,89,154
67,91,415
69,122,211
70,101,350
65,117,290
76,99,226
73,101,197
67,106,266
65,105,236
32,95,121
77,113,399
79,116,203
86,133,297
73,72,191
76,85,365
32,89,295
77,109,361
190,95,450
79,98,188
190,104,482
82,86,316
190,110,450
32,100,235
13,73,737
96,103,315
110,95,381
102,967,671
8,64,392
8,51,160
102,484,620
110,117,448
96,80,258
96,77,182
32,92,608
72,71,735
83,83,493
190,101,693
32,94,307
72,76,575
8,71,296
77,90,414
70,103,442
171,95,650
32,83,380
76,164,372
70,104,429
171,92,633
32,84,455
49,96,329
52,115,526
53,309,659
32,90,221
88,87,451
32,82,229
77,104,364
73,163,208
78,108,196
190,132,445
188,99,337
32,91,184
68,103,325
190,103,560
85,93,249
190,116,478
32,99,304
98,100,697
111,418,403
97,108,786
96,110,259
111,63,621
99,93,525
96,87,259
32,97,486
80,136,617
69,74,329
82,77,193
68,80,315
73,91,156
68,66,163
65,96,245
32,82,208
68,70,351
69,82,201
32,73,142
76,165,346
73,139,216
81,94,435
85,124,296
73,121,190
68,88,316
79,74,284
32,91,272
67,91,529
76,125,303
65,123,240
82,108,375
79,102,222
32,91,262
88,89,423
32,90,176
71,101,407
190,98,344
69,85,250
190,102,398
32,94,268
13,68,115
96,102,223
103,616,655
110,124,548
96,78,260
96,81,205
32,79,422
72,79,561
83,87,463
190,116,710
32,91,302
77,111,372
70,89,398
171,101,609
32,82,432
76,202,438
70,89,438
171,94,661
32,78,487
49,85,291
52,776,407
53,279,215
32,95,254
88,83,402
32,84,245
77,113,467
73,174,186
78,111,220
190,117,385
32,80,265
83,86,305
8,55,358
68,85,226
190,102,378
85,113,481
190,103,377
32,81,303
98,107,746
111,60,455
97,102,785
96,112,300
111,48,439
99,106,504
101,94,276
32,84,273
84,75,347
79,93,181
78,89,379
79,80,145
32,76,264
78,83,186
79,87,129
82,81,293
77,83,208
65,106,255
76,99,176
32,75,246
80,153,421
69,77,303
82,76,194
68,83,388
73,101,170
68,70,166
65,94,356
32,85,222
68,74,262
69,79,200
32,86,118
76,226,329
73,129,226
81,97,381
85,106,318
73,123,195
68,90,330
79,74,236
32,92,267
67,85,548
76,114,328
65,91,260
82,99,357
79,99,241
32,99,260
84,77,464
190,94,562
86,119,392
190,114,565
32,85,176
67,112,284
85,103,493
69,85,344
76,100,285
76,115,295
79,95,242
32,95,284
80,185,519
79,153,163
83,105,430
84,77,450
69,91,341
82,105,179
73,109,189
79,132,293
82,79,264
32,90,157
67,89,313
79,98,297
78,98,305
32,90,227
49,92,591
32,83,178
49,97,436
111,186,555
98,94,724
32,82,246
67,116,453
77,97,345
190,101,522
32,84,228
68,105,213
69,82,194
32,78,110
84,82,302
82,81,246
65,140,352
89,695,8
69,89,251
67,83,335
84,86,401
79,103,240
32,96,275
67,75,433
79,94,248
78,91,333
32,96,216
51,963,432
32,92,302
67,116,334
77,85,346
190,118,526
32,95,290
68,116,221
69,92,160
32,87,96
68,96,346
73,109,220
76,79,352
65,109,193
84,79,223
65,126,233
67,99,273
73,104,212
79,118,263
78,88,315
32,93,203
67,104,523
69,139,444
70,102,429
65,100,236
76,95,210
73,89,207
67,108,296
65,104,281
32,87,143
77,102,308
79,90,281
86,119,221
73,89,222
76,90,277
32,77,241
77,94,446
190,107,418
79,94,185
190,95,514
82,109,249
190,90,521
32,100,208
82,87,219
32,96,207
190,98,428
80,160,366
190,108,435
77,108,288
190,110,453
32,90,302
