VK,HT,FT
96,86,-1
105,76,254
96,66,307
96,79,231
9,102,433
9,88,706
80,101,216
65,110,163
67,101,332
73,73,173
69,106,146
78,74,138
84,85,219
69,194,130
32,71,156
81,94,300
85,93,133
69,78,114
32,73,141
67,89,328
85,83,202
82,66,160
83,97,314
65,91,168
32,87,342
73,76,368
78,87,252
84,91,223
69,115,194
82,103,146
78,83,176
65,94,178
67,113,274
73,100,122
79,116,196
78,80,248
32,88,181
80,112,293
79,103,109
82,95,108
32,83,172
67,96,206
79,68,183
76,86,174
69,82,230
83,84,199
84,100,207
65,108,162
83,108,195
73,95,245
83,80,104
32,82,281
68,82,141
69,82,158
32,91,140
65,92,159
76,72,135
84,79,388
79,52,148
32,92,289
82,96,368
73,94,236
69,80,129
83,108,226
71,98,272
79,93,203
190,71,688
32,99,240
160,730,280
65,101,200
67,104,217
84,73,292
85,68,248
65,107,329
76,73,132
77,82,194
69,103,135
78,81,110
84,77,199
69,89,112
32,79,212
67,86,184
79,82,174
78,90,212
32,73,159
160,250,357
84,80,255
65,115,277
32,93,172
49,142,506
53,89,549
48,96,504
160,370,225
55,87,322
57,95,210
48,89,529
190,88,542
32,52,190
160,316,489
65,122,349
70,183,445
69,85,173
66,81,382
82,95,222
73,220,285
76,74,247
190,93,710
32,90,363
160,336,301
65,126,328
66,75,513
68,91,373
79,87,190
77,87,222
69,92,200
78,72,157
32,85,281
73,95,296
78,103,156
68,95,248
79,72,113
76,80,174
79,72,201
82,83,158
79,83,131
190,90,595
32,85,203
160,546,190
160,59,461
160,21,32
160,0,33
160,73,31
160,61,33
160,0,34
160,59,32
68,78,294
73,91,173
85,103,180
8,106,854
8,58,146
85,69,598
32,94,151
78,99,199
69,88,145
71,87,263
65,97,171
84,69,184
73,68,311
86,89,250
65,113,185
188,71,420
32,79,183
160,808,415
76,83,199
67,88,297
70,103,392
32,99,271
80,113,334
82,106,183
69,100,136
83,94,196
69,85,161
78,87,178
84,103,143
69,135,165
83,88,245
190,101,465
32,88,263
160,506,235
160,19,436
160,84,33
160,0,32
160,41,31
160,51,30
160,15,33
160,52,35
160,75,31
160,87,34
160,0,32
160,19,31
160,46,34
160,0,32
160,0,32
160,11,31
160,0,34
160,48,31
160,0,34
160,0,32
160,0,31
160,0,34
160,0,32
160,72,30
160,0,33
160,78,32
160,69,34
160,76,33
160,0,31
160,61,34
160,0,34
160,66,31
160,11,32
160,75,30
160,35,33
160,0,32
160,12,34
160,26,34
160,53,32
160,0,33
160,90,33
160,28,33
160,28,33
160,0,30
160,35,34
83,91,240
69,82,264
32,88,185
73,88,272
78,89,222
68,88,180
73,88,183
67,122,294
65,109,214
32,78,162
65,99,281
78,76,235
84,75,217
85,83,254
73,130,180
8,109,526
8,93,274
73,77,562
72,58,345
73,91,155
80,126,216
69,85,184
82,105,213
84,87,172
69,69,131
78,93,184
83,108,264
73,85,179
86,79,230
79,78,256
83,104,253
190,122,316
32,114,298
160,370,251
83,113,187
79,83,230
76,72,195
73,86,228
67,113,175
73,76,142
84,79,205
79,92,189
32,83,306
78,84,334
85,86,169
69,109,218
86,84,352
79,7,304
32,68,278
76,78,328
65,96,176
66,97,390
79,96,185
82,77,325
65,98,267
84,77,284
79,80,275
82,83,212
73,71,109
79,70,161
32,101,289
89,76,483
32,95,252
80,84,358
82,107,179
79,85,153
84,91,292
69,133,119
73,88,278
78,77,313
85,103,175
82,97,167
73,99,191
65,110,243
32,82,122
68,92,250
69,112,121
32,69,85
50,90,494
52,88,511
32,88,309
72,111,543
83,128,153
190,112,570
32,103,207
160,464,455
68,84,425
79,91,185
80,94,199
80,104,297
76,81,219
69,96,167
82,95,182
32,89,173
79,76,285
66,75,286
83,92,232
84,77,248
69,97,140
84,96,390
82,100,198
73,88,171
67,93,189
79,73,119
67,86,304
79,84,164
76,79,207
69,88,236
83,109,223
84,101,291
65,96,152
83,94,202
73,79,222
83,98,122
32,85,212
160,445,356
72,75,176
73,77,321
69,81,181
