VK,HT,FT
97,98,-1
104,93,283
32,103,230
8,86,910
104,100,544
96,78,288
96,84,176
80,117,322
82,127,289
69,126,178
80,120,340
65,103,396
82,96,288
84,97,199
79,92,381
32,80,333
65,98,431
76,87,346
71,91,470
73,125,227
68,86,184
79,103,267
97,99,767
104,82,275
32,97,266
72,87,756
68,92,356
32,99,254
8,103,1009
8,81,377
83,90,941
32,84,146
160,860,409
68,88,360
85,89,664
32,89,501
100,91,936
8,42,368
97,82,959
111,92,491
8,52,237
32,74,662
67,98,576
65,101,247
68,97,299
65,92,261
32,110,255
100,104,871
32,81,308
77,84,367
73,139,209
78,111,256
32,114,256
68,87,336
69,73,229
32,91,85
98,96,897
101,99,233
32,111,876
83,87,561
69,87,252
71,118,547
188,82,422
32,84,241
84,141,387
79,88,218
78,102,415
79,81,249
78,89,322
13,81,823
8,91,191
32,82,626
85,103,447
84,78,444
82,87,179
8,102,923
69,79,531
82,73,234
73,111,340
78,101,293
79,98,161
32,83,276
78,99,293
79,99,138
82,83,291
77,85,341
65,103,307
76,91,224
188,77,370
32,94,223
77,95,323
70,87,450
107,96,792
188,97,675
76,91,284
32,86,257
107,142,725
8,77,316
8,43,246
70,108,608
107,112,781
188,91,407
32,86,268
97,92,755
100,82,273
99,104,463
32,84,313
76,103,392
80,181,398
77,100,424
32,91,75
83,99,535
73,98,227
78,95,293
32,116,219
80,136,264
69,79,289
82,84,227
68,77,230
73,93,199
68,73,211
65,86,255
83,79,213
32,106,141
80,197,279
79,171,170
82,95,267
32,99,159
71,95,346
69,100,356
78,111,257
73,105,286
84,108,387
65,107,254
76,114,400
69,97,243
83,97,239
32,86,131
69,78,454
88,100,417
69,107,237
84,92,366
8,106,911
8,60,260
84,78,753
69,103,235
82,90,218
78,75,444
79,88,155
83,84,288
190,86,513
13,65,844
84,94,334
86,81,464
32,86,260
67,86,456
85,109,310
69,96,232
76,80,355
76,90,218
79,101,213
32,110,227
67,96,701
69,102,291
78,127,246
84,69,273
65,129,292
8,120,1011
82,100,539
65,119,315
76,92,304
73,97,264
90,109,400
65,114,211
78,90,283
68,82,302
79,91,304
83,93,422
69,92,227
188,89,641
32,81,301
66,75,825
76,86,309
65,109,265
68,95,337
79,100,233
32,114,300
66,93,756
79,103,261
82,90,359
82,85,218
65,149,380
68,86,404
78,104,226
79,96,149
32,82,238
85,116,591
78,101,260
32,121,225
104,89,634
96,89,375
160,218,385
53,94,377
32,84,193
80,183,550
69,81,352
82,81,265
77,98,366
69,90,318
65,85,407
66,83,535
76,84,264
69,91,278
32,87,178
65,99,451
32,84,170
98,93,1035
32,79,266
68,92,227
69,77,179
68,84,310
79,95,252
83,77,337
32,91,181
80,207,387
82,103,371
69,129,182
83,117,322
69,89,220
78,112,275
84,110,226
65,144,267
67,101,301
73,128,231
79,107,169
78,103,311
32,111,307
67,108,320
69,130,413
70,99,442
65,89,295
76,110,355
73,91,249
67,94,273
65,106,254
32,95,195
77,94,550
79,128,351
86,109,566
73,112,215
76,91,381
188,89,563
32,94,249
66,91,751
79,80,232
76,88,224
83,72,310
65,97,195
32,100,146
73,102,492
78,94,261
84,100,384
69,133,210
82,89,206
8,102,795
71,81,371
82,83,230
65,114,366
190,99,611
78,120,332
79,106,140
