VK,HT,FT
98,557,-1
96,758,115
110,274,793
96,11,987
96,352,198
8,77,130
8,77,277
99,103,662
96,526,826
98,797,204
96,397,78
110,302,111
99,635,388
96,444,638
32,77,474
97,125,342
105,577,113
111,311,620
97,330,355
98,986,750
111,428,460
97,381,680
103,304,381
32,79,176
32,71,230
72,412,127
83,590,155
190,766,206
32,93,393
77,47,686
70,762,328
171,427,515
32,79,167
76,957,982
70,9,666
171,83,241
32,88,1098
49,548,272
100,552,375
98,341,457
32,78,180
88,771,383
32,77,947
77,704,992
73,724,32
78,226,733
190,771,364
32,92,154
83,47,817
73,402,203
78,100,93
32,79,112
68,691,534
73,935,670
78,31,998
65,219,277
77,382,224
73,587,701
67,682,310
65,311,591
32,90,393
69,619,130
78,302,953
32,93,198
0,796,489
49,833,408
57,751,5
8,92,141
48,552,586
32,78,164
77,352,188
73,61,213
57,453,769
8,55,102
8,93,86
8,59,86
8,90,86
8,77,102
8,77,86
8,93,86
49,191,27
48,604,222
32,78,966
77,617,70
73,85,861
78,422,78
190,979,619
32,0,305
83,795,897
73,296,811
78,297,814
32,93,381
80,164,665
69,328,172
82,583,482
68,969,785
73,766,507
68,689,71
65,312,379
32,79,164
83,7,437
80,518,654
79,762,241
82,631,750
32,77,164
71,100,188
190,316,135
69,418,907
82,146,156
32,126,164
8,119,112
8,116,102
32,93,190
84,272,731
79,868,153
78,1,310
79,287,549
32,79,179
78,886,326
79,432,480
82,198,270
77,113,818
78,547,488
65,566,590
76,269,161
32,93,388
8,63,126
8,63,131
8,63,120
8,93,119
65,479,762
76,877,904
32,93,196
13,837,513
13,302,28
98,423,779
98,847,363
110,992,433
99,735,816
96,975,537
32,93,129
72,511,72
83,719,887
190,713,227
32,93,174
77,217,487
70,42,59
171,987,370
32,93,159
76,877,994
70,655,47
171,108,455
32,79,248
49,636,702
52,654,732
53,239,362
32,79,180
8,76,132
32,89,206
88,641,845
32,71,176
77,775,491
73,265,454
78,554,55
190,830,773
32,93,38
83,941,747
73,433,336
78,731,643
32,26,376
68,46,904
73,112,163
78,719,202
65,960,283
77,709,114
73,24,588
67,274,664
65,185,626
32,78,221
69,969,916
78,211,661
32,79,174
49,591,655
48,529,178
32,153,180
77,308,242
73,61,459
78,639,877
190,695,611
32,77,181
83,722,915
73,214,592
78,22,543
32,93,0
80,167,707
69,482,891
82,722,219
68,250,514
73,613,835
68,193,458
65,271,718
32,142,138
83,813,433
80,386,56
79,378,104
82,456,218
32,93,195
71,805,575
190,53,792
69,215,354
87,334,319
32,77,365
8,63,399
8,63,135
32,78,150
8,63,134
8,66,120
8,77,86
8,77,96
8,63,122
8,93,166
8,63,697
8,40,102
8,93,73
8,60,120
83,374,856
32,78,672
80,668,123
79,999,237
82,688,223
32,79,140
71,203,620
190,37,79
69,300,818
32,77,336
84,842,165
79,246,589
78,338,632
79,721,849
32,78,87
78,687,811
79,86,639
82,760,403
77,838,743
65,558,879
76,92,645
32,34,157
13,382,31
13,572,909
96,945,642
8,63,98
98,640,373
96,218,361
111,975,436
97,680,746
98,991,642
111,569,244
97,495,284
103,313,821
32,93,164
96,357,729
96,867,828
110,947,877
99,33,361
96,514,50
32,71,164
72,399,279
83,297,594
190,857,180
32,126,183
77,96,18
70,614,452
171,505,638
32,86,178
76,508,749
70,657,898
171,499,370
32,77,625
49,767,359
52,800,603
48,286,412
32,93,196
88,566,843
32,73,195
77,822,625
73,71,190
78,879,920
190,222,285
32,118,389
83,611,1
73,59,284
78,976,437
32,77,196
68,173,629
73,648,48
78,412,539
65,962,41
77,644,829
73,122,343
67,361,983
65,174,107
32,98,204
69,987,535
78,655,922
32,93,20
49,99,751
48,99,469
32,93,595
77,522,597
73,594,99
78,506,503
190,51,289
32,9,194
83,466,983
73,116,623
78,873,732
32,80,196
80,290,112
69,516,192
82,532,311
68,87,403
73,190,685
68,759,686
65,609,929
83,355,819
32,92,188
80,869,109
79,505,746
82,391,735
32,72,285
71,835,90
190,415,267
69,570,401
32,77,377
190,871,445
32,77,164
78,453,840
79,975,395
