VK,HT,FT
96,125,-1
99,141,218
110,110,250
96,109,235
96,109,203
8,156,828
8,125,234
99,93,829
96,94,984
32,78,953
80,140,-1
82,93,422
69,94,187
80,109,219
65,79,562
82,78,329
84,78,187
79,109,141
96,109,-1
99,156,234
110,157,281
99,125,313
96,172,187
32,109,532
72,109,406
83,94,578
190,110,609
32,79,250
77,94,235
70,94,359
171,109,-1
32,94,343
76,78,235
70,94,343
171,109,563
32,93,266
49,93,203
52,78,328
53,78,203
32,93,141
88,94,359
32,94,125
77,94,250
73,219,172
78,157,187
190,187,391
32,78,281
68,94,297
73,141,203
78,93,610
65,94,265
77,140,110
73,156,265
67,93,188
65,93,250
32,94,109
73,125,-1
82,78,281
82,93,266
69,78,250
71,94,343
85,125,250
76,109,532
65,93,250
82,110,468
32,94,188
83,109,1391
73,157,171
78,125,250
32,109,204
80,188,265
69,78,266
82,63,187
68,94,203
73,140,157
68,93,47
65,110,265
83,94,203
32,125,110
80,234,297
79,172,171
82,109,204
32,156,78
71,109,328
190,109,422
69,109,359
190,141,125
32,94,250
84,125,141
79,187,125
78,125,250
79,94,140
32,109,266
78,110,187
79,110,125
82,109,282
77,109,328
65,110,312
76,125,125
32,109,219
13,78,938
100,110,-1
110,78,469
8,94,1234
8,78,375
96,109,735
110,125,250
100,125,547
8,78,-1
8,78,234
100,125,-1
110,188,312
96,125,235
96,62,250
32,78,656
72,93,922
83,110,593
190,109,579
32,110,218
77,78,282
70,94,312
171,125,609
32,94,297
76,125,203
70,94,297
171,125,391
32,94,297
49,110,-1
52,94,1188
48,110,437
32,94,469
88,94,469
32,109,250
77,94,265
73,203,172
78,156,188
190,203,469
173,63,15
32,94,250
68,109,344
190,78,1203
85,94,234
190,109,141
32,110,203
98,94,1000
111,94,297
97,93,438
96,78,250
0,109,437
111,109,469
99,125,484
101,156,219
0,125,484
0,110,203
32,78,360
84,31,953
79,125,156
78,94,375
79,109,188
32,94,265
78,78,282
79,94,109
82,109,328
77,94,297
65,125,625
76,109,172
32,110,265
83,110,875
73,156,188
78,141,234
32,109,219
80,234,250
69,94,359
82,93,204
68,93,203
73,94,187
68,93,63
65,94,281
83,78,219
32,110,140
80,219,1328
79,94,219
82,94,297
32,94,156
71,78,297
190,109,422
69,78,344
190,110,109
32,94,219
13,63,-1
96,94,1156
101,94,-1
110,78,375
96,32,312
96,31,188
32,93,891
72,93,1000
83,94,546
32,110,250
77,110,-1
70,110,844
171,109,485
32,110,296
76,125,250
70,93,329
171,110,296
32,94,297
49,94,266
52,94,875
48,110,281
32,94,297
88,94,344
32,94,125
77,78,281
73,203,141
78,203,203
190,203,437
32,94,250
68,78,625
73,110,172
8,219,625
190,94,-1
85,110,422
190,110,156
32,79,250
98,125,579
111,94,296
97,94,516
96,94,234
0,109,438
111,78,641
99,94,640
101,109,891
0,110,515
0,125,204
32,78,328
84,109,672
79,110,171
78,93,282
79,110,140
32,78,266
78,79,187
79,109,141
82,94,297
77,94,328
65,94,250
76,110,156
32,78,235
83,94,484
73,109,141
78,109,234
32,109,219
80,187,219
69,109,250
82,93,203
68,78,406
73,110,187
83,78,579
65,94,218
32,94,141
80,234,328
79,188,156
82,110,203
32,93,157
71,93,172
190,109,406
32,93,344
69,94,1359
32,94,234
162,344,-1
67,109,219
162,500,-1
86,93,360
