VK,HT,FT
97,101,-1
96,99,270
110,134,255
96,91,380
96,86,196
73,114,247
78,106,256
68,89,378
85,99,254
67,79,324
67,84,193
73,101,220
79,119,186
78,99,269
32,100,248
68,89,321
8,121,797
65,98,712
76,99,259
32,88,265
80,125,826
65,107,224
82,94,283
84,95,214
79,99,310
97,95,678
96,93,277
110,134,255
96,91,380
96,86,196
32,89,622
72,96,701
83,82,517
190,93,529
32,76,264
72,91,658
8,67,350
77,96,863
70,91,488
171,97,537
32,84,328
76,95,324
70,88,370
171,103,391
32,84,313
49,86,417
52,81,563
53,78,271
32,84,238
88,79,383
32,84,168
77,104,288
73,145,209
78,114,223
190,132,442
32,91,252
83,89,405
73,109,214
78,97,252
32,101,218
68,86,273
73,114,211
78,108,281
65,89,295
77,113,173
73,129,245
67,80,290
65,97,275
32,100,123
69,108,309
78,117,157
32,117,212
49,104,286
48,107,310
32,113,316
77,90,302
73,146,185
78,121,205
190,133,440
32,91,252
83,89,405
73,109,214
78,97,252
32,101,218
80,153,316
69,84,336
82,80,231
68,86,255
73,100,196
68,75,177
65,90,265
83,87,217
32,103,146
80,214,344
79,171,160
82,103,264
32,104,156
71,90,313
190,102,376
69,91,312
190,102,162
32,84,279
84,91,345
79,104,174
78,92,280
79,95,144
32,91,279
78,87,241
79,98,165
84,83,305
8,121,1023
82,94,719
77,86,383
65,87,341
76,108,294
32,83,282
13,71,1005
97,86,1022
97,81,354
110,94,325
96,73,246
96,74,208
32,89,685
72,87,759
83,82,517
190,93,529
32,76,264
77,89,433
70,87,442
171,96,515
32,84,319
76,94,322
70,88,370
171,103,391
32,84,313
49,86,417
52,81,563
48,103,571
32,95,357
88,86,583
32,91,198
77,92,305
73,147,205
78,114,223
190,132,442
32,91,252
83,89,405
73,109,214
78,97,252
32,101,218
68,86,273
73,114,211
78,108,281
65,89,295
77,113,173
73,129,245
67,80,290
65,97,275
32,100,123
69,108,309
78,117,157
32,117,212
49,104,286
48,107,310
32,113,316
77,90,302
73,146,185
78,121,205
190,133,440
32,91,252
83,89,405
73,109,214
78,97,252
32,101,218
80,153,316
69,84,336
82,80,231
68,86,255
73,100,196
68,75,177
65,90,265
83,87,217
32,103,146
80,214,344
79,171,160
82,103,264
32,104,156
71,90,313
190,102,376
69,91,312
32,87,209
84,78,310
79,89,167
78,82,263
79,86,134
32,91,279
78,87,241
79,98,165
82,87,329
77,94,294
65,96,320
76,99,220
32,88,263
13,71,1005
97,86,1022
98,81,391
110,83,465
96,80,307
96,83,200
96,83,230
8,209,1108
32,82,664
72,91,658
83,83,510
190,91,542
32,76,267
77,89,433
70,87,442
171,96,515
32,84,319
76,94,322
70,88,370
171,103,391
32,84,313
49,86,417
51,79,591
53,77,416
32,84,255
88,76,382
32,87,160
77,101,268
73,145,209
78,114,223
190,132,442
32,91,252
68,80,701
73,124,244
78,111,289
65,91,309
77,113,173
73,129,245
67,80,290
65,97,275
32,100,123
49,93,430
111,110,492
97,91,494
96,93,277
111,95,387
99,91,631
96,90,411
32,78,605
84,77,563
79,93,214
78,79,321
79,92,141
32,91,279
78,87,241
79,98,165
82,87,329
77,94,294
65,96,320
76,99,220
32,88,263
84,78,883
190,86,471
86,82,547
190,88,246
32,84,262
67,78,495
85,106,273
69,86,278
76,84,418
76,87,201
79,93,204
32,101,298
80,230,418
79,145,182
83,90,360
84,81,324
69,90,250
82,86,215
73,112,368
79,145,234
82,97,286
32,93,196
80,140,632
69,76,355
82,80,198
77,86,295
65,97,319
66,88,602
76,92,325
69,90,254
32,85,180
65,97,387
32,80,160
50,81,563
32,85,181
68,65,281
69,73,210
68,82,325
79,98,212
83,85,309
32,88,183
67,80,758
79,112,237
78,99,304
32,108,240
50,85,621
32,97,294
67,85,338
77,97,470
190,104,438
32,78,265
68,75,275
69,79,227
32,85,145
84,84,210
82,87,197
65,98,383
89,113,381
69,81,259
67,81,348
84,92,323
79,110,288
32,98,305
67,78,511
69,81,299
70,74,281
65,93,326
76,104,332
73,106,243
67,81,317
65,104,258
32,99,192
77,96,457
79,126,309
86,96,587
73,104,247
76,97,395
32,91,298
77,90,481
190,89,394
79,85,346
190,87,238
73,88,279
190,88,203
32,75,274
13,69,977
97,95,1058
99,98,328
110,91,336
96,82,291
96,80,201
32,84,597
72,96,701
83,82,517
190,93,529
32,76,264
77,89,433
70,87,442
8,67,350
70,107,752
171,95,796
32,84,325
76,95,331
70,88,376
171,103,391
32,84,313
49,86,417
52,81,563
53,78,271
32,84,238
88,79,383
32,84,168
77,104,288
73,145,209
78,114,223
190,132,442
32,91,252
68,80,701
73,124,244
8,124,895
73,97,799
78,93,306
65,91,300
77,114,198
73,129,245
67,80,290
65,97,275
32,100,123
85,124,495
84,87,598
69,83,307
82,91,216
73,97,247
78,103,270
65,97,251
32,93,150
98,90,963
111,140,388
97,92,443
96,89,259
111,81,338
99,91,581
96,90,411
32,78,605
84,77,563
79,93,214
78,79,321
79,92,141
32,91,279
78,87,241
79,98,165
82,87,329
77,94,294
65,96,320
76,99,220
32,88,263
83,83,706
73,112,273
78,101,255
32,103,232
80,153,316
69,84,336
82,80,231
68,86,255
73,100,196
68,75,177
73,72,254
8,124,895
65,98,712
83,87,223
32,103,153
80,213,361
79,171,162
82,103,264
32,104,156
71,90,313
190,102,376
69,91,312
190,102,162
32,84,279
162,186,199
67,131,311
162,698,1256
86,138,671
