VK,HT,FT
98,92,-1
96,99,748
110,107,591
96,124,454
96,66,229
98,69,478
96,88,431
110,79,379
96,88,351
96,103,349
32,100,137
77,91,650
70,108,186
171,610,323
32,111,374
76,93,0
70,99,565
171,25,396
32,145,205
49,991,272
52,780,815
53,941,173
88,998,270
32,145,138
77,162,198
73,120,219
78,123,383
190,112,476
32,115,139
68,90,599
73,59,222
78,130,8
65,90,129
77,82,114
73,172,259
67,60,590
65,134,244
32,61,150
85,145,233
84,82,0
69,123,372
82,106,306
73,124,402
78,30,232
65,67,128
32,101,247
65,56,412
73,102,128
83,81,502
76,94,322
65,124,250
68,49,0
65,120,271
32,134,0
83,95,353
73,179,157
78,82,470
32,155,226
80,139,119
69,102,20
82,57,198
68,61,0
73,142,201
68,107,241
65,114,327
83,82,140
32,50,359
80,154,560
79,58,73
82,64,248
32,76,890
71,532,836
190,106,429
69,63,288
190,118,628
32,106,250
84,83,300
79,112,297
78,14,231
79,123,162
32,59,369
78,61,146
79,86,82
82,111,395
77,155,351
65,87,237
76,80,503
13,92,137
50,654,47
49,161,835
190,111,940
48,17,23
48,333,96
32,88,95
77,120,481
70,107,499
171,459,160
32,90,482
76,104,330
70,91,284
171,963,63
32,101,495
49,189,733
52,447,937
48,807,925
32,98,426
88,204,351
32,37,123
77,147,396
73,113,277
78,73,274
190,120,302
32,121,417
68,139,338
73,155,176
78,143,315
65,85,310
77,108,579
8,147,585
8,85,421
8,77,310
8,58,346
8,83,48
20,763,439
68,75,651
190,106,222
85,110,534
32,128,351
97,90,1150
111,92,544
97,89,471
96,63,202
111,86,349
99,107,328
96,75,326
0,644,95
188,584,798
188,837,654
8,158,679
8,76,209
0,254,656
32,83,272
0,813,230
83,150,172
73,113,74
78,165,328
32,109,257
80,91,660
69,107,222
82,119,580
68,71,258
73,64,190
68,83,379
65,84,306
83,91,341
32,143,0
80,127,529
79,109,66
82,109,0
32,46,703
71,367,811
190,93,121
69,108,276
190,66,353
32,147,422
84,140,381
79,47,487
78,84,317
79,168,293
32,91,338
78,97,112
79,57,240
82,95,412
77,146,368
65,101,151
76,88,396
32,136,44
8,44,0
8,63,453
8,69,94
8,62,374
8,77,181
8,70,290
8,59,347
8,44,113
8,46,139
8,58,48
8,96,382
8,69,176
8,66,305
8,79,333
8,57,233
8,80,119
8,44,444
8,76,256
8,51,504
8,54,363
8,84,421
8,69,28
8,50,272
8,72,432
8,85,238
8,98,167
8,71,318
8,48,561
8,46,112
8,60,119
8,46,154
8,58,236
8,66,406
8,85,332
8,77,300
32,75,236
20,82,265
83,133,393
73,59,427
78,152,299
32,76,200
80,78,858
69,120,445
82,89,560
68,85,338
73,102,160
68,79,363
65,64,262
83,113,214
32,145,740
80,35,700
0,597,583
79,72,326
82,82,234
32,42,0
71,245,833
190,72,751
69,71,387
190,135,152
32,102,153
84,92,83
79,71,108
78,107,315
79,84,340
32,179,599
78,127,363
79,123,269
82,122,232
77,102,0
65,147,237
76,106,960
32,13,78
8,106,546
13,39,443
8,71,378
8,54,269
8,81,301
8,72,328
8,84,299
8,70,266
8,87,235
8,62,111
8,53,279
8,102,409
8,68,268
8,86,374
8,73,497
8,60,264
8,37,171
8,48,253
8,66,322
8,108,356
8,52,292
8,72,332
8,51,328
79,60,284
82,42,481
32,178,515
71,639,215
190,109,377
69,112,386
190,97,866
32,119,367
84,108,286
79,85,394
78,66,224
79,119,195
32,143,241
78,59,159
79,91,98
82,77,100
77,114,326
65,140,382
76,105,59
13,69,600
98,102,197
98,95,827
110,100,374
96,119,679
96,101,438
32,57,601
77,113,329
70,82,334
171,551,705
32,120,528
76,108,12
70,107,155
171,183,11
32,68,143
49,54,973
52,713,487
53,439,38
32,82,0
88,829,24
32,121,240
77,131,524
73,160,346
78,162,179
32,156,218
83,91,245
73,117,194
78,167,512
32,55,228
80,146,144
69,168,110
82,119,168
68,70,496
73,162,220
68,96,246
65,79,75
83,121,98
32,93,437
80,99,123
79,106,431
82,94,0
32,105,362
71,514,904
190,67,729
69,162,306
190,88,706
32,122,207
20,889,561
68,92,355
190,105,628
85,9,566
190,92,543
32,64,211
20,943,265
98,91,911
111,81,389
97,112,875
96,97,0
0,69,239
111,73,357
99,83,493
96,56,734
0,318,577
0,858,110
32,138,0
84,98,224
79,74,179
78,45,290
79,87,458
32,90,128
78,127,301
79,146,329
82,130,0
77,44,336
65,158,146
76,78,500
32,41,72
83,112,218
69,71,249
32,146,432
82,95,140
69,50,301
67,49,139
79,89,202
76,88,320
79,70,413
67,87,687
65,136,332
32,58,217
83,56,219
85,100,486
69,49,315
82,116,80
79,53,232
32,106,317
67,38,64
8,100,804
68,93,480
69,103,434
88,494,893
84,66,600
82,108,410
79,89,143
83,102,403
65,115,203
32,60,0
67,127,439
79,100,181
8,133,519
8,63,411
65,128,277
76,68,0
32,147,223
53,505,778
32,167,251
20,805,499
53,266,116
32,106,74
8,54,262
8,81,567
8,46,189
160,696,428
160,726,362
160,588,856
160,802,0
160,284,327
160,1129,337
160,1500,789
160,1035,662
160,772,0
160,0,895
160,1500,830
53,714,363
32,97,105
53,911,48
48,152,196
48,944,407
32,59,346
67,139,449
190,106,879
67,186,175
190,120,867
32,85,429
171,385,209
32,122,98
49,911,962
48,412,539
32,82,336
65,74,114
77,102,461
80,147,790
190,82,427
32,38,734
83,110,62
8,151,693
68,62,306
69,96,195
32,107,34
68,109,475
85,169,408
86,126,1143
65,113,201
68,117,500
73,97,164
76,112,431
65,95,301
77,82,452
78,87,90
8,122,10
8,86,328
8,43,234
8,75,201
8,83,65
8,89,264
8,60,457
8,69,246
8,67,317
8,54,252
8,80,242
8,49,290
8,43,373
20,755,184
68,84,368
69,129,412
32,139,100
68,74,452
85,73,139
86,136,591
65,146,281
68,75,380
73,157,272
76,91,866
65,75,323
78,96,204
32,14,233
65,88,233
32,115,178
55,920,53
32,134,189
71,878,978
79,54,186
84,94,455
65,152,305
83,58,296
32,179,412
80,170,950
79,65,343
82,15,260
32,116,238
77,150,221
73,111,218
78,162,324
190,105,238
13,63,56
98,101,157
99,55,566
110,110,318
96,115,21
96,129,204
32,84,0
77,97,374
70,73,427
171,930,869
32,49,379
76,99,0
70,119,335
171,847,609
32,111,481
49,176,321
51,2,485
53,900,995
32,101,70
88,106,679
32,58,102
77,175,413
73,130,204
78,119,360
32,170,202
83,92,359
73,164,194
78,54,240
32,235,265
80,56,357
69,111,205
82,99,478
68,120,230
73,131,153
68,110,285
65,85,311
83,99,376
32,39,433
80,182,725
79,57,381
82,112,32
32,32,364
71,670,872
190,111,688
69,84,221
190,132,367
32,60,597
84,117,436
79,80,385
78,72,321
79,96,158
32,119,710
78,80,188
79,91,321
82,106,108
77,80,625
65,69,246
76,84,566
32,124,611
68,69,404
8,88,353
20,871,331
68,102,300
190,81,376
85,186,474
190,75,415
20,776,734
32,63,227
97,82,1163
111,100,548
97,139,1159
96,48,669
0,922,791
111,77,567
98,105,947
101,966,747
0,954,474
0,832,244
32,36,325
65,66,284
80,173,614
80,88,679
32,91,116
