VK,HT,FT
98,84,-1
96,105,96
110,80,607
96,36,167
96,104,148
77,183,334
70,128,348
8,111,708
8,84,482
98,86,530
96,29,0
110,139,453
96,77,362
96,78,419
32,167,229
77,120,492
70,108,372
171,852,340
32,127,553
76,117,439
70,90,253
171,46,594
32,68,102
49,960,388
52,323,363
53,9,661
32,88,361
88,472,577
32,40,128
77,154,434
73,144,311
78,139,112
32,80,249
83,128,285
73,82,260
85,121,388
8,64,388
78,105,0
78,169,86
68,79,514
73,120,160
78,138,280
65,104,295
77,112,486
73,93,141
67,96,583
65,104,293
32,89,212
85,117,405
8,81,249
8,48,221
8,78,344
8,62,212
8,86,410
8,45,487
8,67,457
8,69,256
8,77,331
8,91,360
8,65,278
32,116,0
68,102,231
73,152,212
78,101,445
65,88,214
77,98,349
73,136,246
67,99,320
65,130,334
32,91,165
85,65,321
84,123,504
69,90,376
82,121,449
73,105,393
78,175,501
65,76,281
32,57,226
78,100,314
69,61,385
71,187,823
65,62,205
84,125,293
73,135,385
86,92,726
65,127,403
32,145,244
69,89,350
78,98,218
32,23,218
50,995,331
8,34,701
49,696,450
48,854,290
32,135,156
8,116,724
0,30,349
32,125,629
32,49,211
83,101,358
73,104,148
78,143,292
32,128,191
80,96,314
69,92,212
82,104,433
68,128,101
73,92,122
68,37,266
65,98,144
83,119,255
32,81,290
80,157,211
79,31,84
82,124,219
32,111,155
71,429,576
188,711,755
190,112,434
69,82,273
190,112,460
32,64,407
84,74,359
79,100,380
78,75,285
79,85,89
32,70,432
78,148,228
79,97,223
82,123,235
77,109,270
65,113,180
76,88,370
13,53,486
98,93,759
98,72,962
110,148,427
96,85,366
96,99,185
32,98,363
77,90,61
70,122,384
171,687,375
32,144,693
76,107,463
70,83,414
171,277,659
32,110,376
49,893,214
52,184,590
53,86,845
32,79,588
88,972,852
32,114,285
77,142,731
73,142,170
78,122,258
32,0,209
83,73,317
73,69,306
78,142,193
32,0,247
68,83,273
73,138,233
78,155,243
65,122,127
77,55,560
73,120,209
67,108,40
65,108,127
32,113,451
69,128,179
78,122,416
32,186,214
8,67,119
8,45,325
8,73,127
8,76,180
32,86,87
85,55,291
84,66,490
69,161,86
87,394,86
82,54,67
73,125,506
78,104,434
65,82,202
32,86,337
8,77,484
8,47,45
8,35,109
8,48,411
8,49,0
8,91,316
82,100,453
73,131,234
78,143,301
65,102,263
32,76,235
78,93,121
69,67,138
71,469,190
65,99,381
84,68,254
73,116,270
86,92,673
65,67,148
32,36,291
69,103,502
78,125,416
32,162,269
97,62,566
96,94,216
0,643,463
32,133,762
32,173,482
83,100,295
73,87,417
78,162,338
32,122,207
80,108,627
69,141,255
82,80,236
68,117,476
73,147,195
68,114,210
65,82,280
83,118,334
32,65,0
80,175,578
79,81,181
82,82,96
32,171,0
71,517,200
190,87,354
69,92,593
190,87,731
32,155,146
84,75,789
79,108,157
78,67,256
79,67,196
32,86,768
78,135,366
79,138,220
82,92,34
77,32,297
65,108,293
76,119,629
32,132,83
65,115,183
79,104,0
73,117,44
8,130,636
8,60,457
80,135,580
73,67,0
32,105,339
50,452,128
49,284,469
190,137,448
53,568,993
32,93,229
83,105,223
69,49,433
77,68,391
32,68,217
8,161,865
190,91,425
