VK,HT,FT
97,114,-1
99,130,522
110,56,785
96,86,419
96,94,107
66,110,336
79,87,245
76,62,114
83,103,345
65,111,165
32,83,364
82,109,413
79,148,387
84,89,130
65,143,0
97,98,432
99,113,237
110,52,559
96,60,287
96,73,264
32,153,358
72,95,190
83,61,422
190,170,797
32,130,189
77,99,455
70,225,877
171,149,792
32,135,67
76,30,559
70,123,101
171,84,372
32,131,588
97,98,970
100,68,182
101,55,165
88,15,484
32,127,429
77,108,216
70,111,444
171,81,1356
8,0,0
8,71,158
8,65,198
8,75,0
32,21,694
68,54,326
190,70,561
85,0,0
190,105,264
32,207,503
98,134,1138
111,79,581
97,80,391
96,76,300
111,56,419
99,65,385
96,92,237
32,84,509
84,66,413
79,122,99
78,97,92
79,94,319
32,84,221
78,84,795
79,59,0
82,104,378
77,57,182
65,115,97
76,119,206
32,79,402
80,118,278
69,139,202
82,99,206
68,95,230
73,96,113
68,110,150
65,149,413
32,82,118
68,286,0
69,140,110
32,74,173
76,60,237
73,69,406
81,110,245
85,100,254
73,68,307
68,120,213
79,45,249
32,109,174
88,105,533
32,37,363
71,83,425
190,57,659
69,164,75
190,142,956
8,42,0
8,74,155
8,7,0
8,99,168
8,48,148
8,11,27
67,114,312
76,98,187
65,113,229
82,145,409
79,145,214
32,76,405
88,123,501
32,40,44
71,50,408
190,84,756
69,0,546
190,72,1029
32,70,464
84,59,675
79,71,304
78,114,257
79,103,250
32,44,201
78,100,198
79,61,0
82,125,126
77,71,20
65,78,186
76,101,156
32,123,270
13,0,0
97,62,1129
96,76,236
8,72,202
100,76,155
110,107,86
96,18,78
96,47,172
32,78,427
72,72,867
83,49,267
190,0,259
32,83,260
77,119,388
70,136,384
171,41,434
32,105,467
76,122,76
70,172,506
171,77,839
225,360,428
32,78,359
97,56,948
99,83,226
96,89,147
32,149,696
88,57,320
32,99,513
77,157,139
73,126,216
78,88,363
190,100,489
32,81,301
68,129,331
190,87,1052
85,46,624
190,65,181
32,145,561
98,95,345
8,87,382
99,70,539
111,60,585
97,88,353
96,85,203
111,62,466
99,61,0
96,102,312
32,130,669
84,145,711
79,95,67
78,106,93
79,97,182
32,51,249
78,68,302
79,83,618
82,177,215
77,53,235
65,123,247
76,40,68
